-0.517148,-0.184354,10.25437
-0.507571,-0.277727,10.36689
-0.557849,-0.167594,10.24
-0.505177,-0.344765,10.20888
-0.497994,-0.229843,10.3238
-0.577003,-0.220267,10.18733
-0.538695,-0.177171,10.48182
-0.493206,-0.275333,10.18733
-0.617704,-0.205901,10.33816
-0.562637,-0.275333,10.16339
-0.533907,-0.229843,10.27352
-0.538695,-0.167594,10.27352
-0.462081,-0.237026,10.27112
-0.574608,-0.217872,10.25437
-0.514753,-0.265756,10.26873
-0.586579,-0.129287,10.1993
-0.507571,-0.229843,10.2807
-0.507571,-0.268151,10.28549
-0.550666,-0.184354,10.22564
-0.428562,-0.253785,10.29267
-0.514753,-0.28491,10.35253
-0.574608,-0.174777,10.22803
-0.52433,-0.320823,10.41238
-0.521936,-0.162806,10.14902
-0.574608,-0.253785,10.23521
-0.577003,-0.174777,10.26873
-0.572214,-0.222661,10.27591
-0.514753,-0.131681,10.18493
-0.529119,-0.268151,10.46506
-0.567426,-0.177171,10.20888
-0.507571,-0.289698,10.31183
-0.529119,-0.215478,10.3238
-0.567426,-0.282516,10.1993
-0.529119,-0.241814,10.29986
-0.562637,-0.246603,10.11071
-0.543484,-0.258574,10.27112
-0.500388,-0.220267,10.22564
-0.562637,-0.23942,10.19451
-0.550666,-0.258574,10.27591
-0.548272,-0.172383,10.33337
-0.529119,-0.272939,10.35253
