-0.591368,-0.191536,10.38844
-0.555455,-0.234632,10.18015
-0.670376,-0.191536,10.34535
-0.56982,-0.272939,10.21606
-0.562637,-0.225055,10.20888
-0.529119,-0.253785,10.18972
-0.545878,-0.237026,10.31183
-0.548272,-0.222661,10.25915
-0.493206,-0.237026,10.31183
-0.586579,-0.196325,10.18972
-0.567426,-0.248997,10.30225
-0.493206,-0.316035,10.1993
-0.562637,-0.213084,10.28549
-0.509965,-0.208296,10.30704
-0.493206,-0.325611,10.40041
-0.521936,-0.148441,10.14663
-0.505177,-0.229843,10.46027
-0.581791,-0.198719,10.20648
-0.529119,-0.258574,10.39323
-0.529119,-0.215478,10.12268
-0.533907,-0.265756,10.35253
-0.514753,-0.126893,10.14423
-0.52433,-0.25618,10.31422
-0.548272,-0.232238,10.26155
-0.521936,-0.277727,10.21845
-0.526724,-0.177171,10.29986
-0.469264,-0.289698,10.33337
-0.505177,-0.19393,10.33577
-0.505177,-0.229843,10.18733
-0.519542,-0.225055,10.33337
-0.469264,-0.289698,10.25915
-0.555455,-0.155623,10.20409
-0.502782,-0.229843,10.33816
-0.56982,-0.146046,10.24
-0.617704,-0.31364,10.30943
-0.514753,-0.208296,10.42196
-0.557849,-0.201113,10.18972
-0.536301,-0.215478,10.1586
-0.466869,-0.282516,10.24718
-0.567426,-0.160412,10.27591
-0.531513,-0.265756,10.17057
-0.497994,-0.196325,10.30464
