-0.507571,-0.390255,10.12268
-0.56982,-0.31364,10.13226
-0.505177,-0.354342,10.30225
-0.586579,-0.342371,10.05325
-0.490811,-0.292093,10.1155
-0.445322,-0.378284,10.00537
-0.497994,-0.258574,10.1155
-0.509965,-0.332794,10.26155
-0.509965,-0.366313,10.3214
-0.553061,-0.277727,10.0772
-0.414197,-0.354342,10.09156
-0.517148,-0.289698,10.05086
-0.435745,-0.363919,10.2807
-0.521936,-0.23942,10.08438
-0.476446,-0.409408,10.16817
-0.505177,-0.28491,10.06044
-0.411803,-0.474052,10.23282
-0.47884,-0.351948,10.03649
-0.457293,-0.371101,10.18733
-0.562637,-0.344765,10.21845
-0.488417,-0.323217,10.18733
-0.519542,-0.248997,10.17536
-0.42138,-0.311246,10.07241
-0.428562,-0.387861,10.1586
-0.481235,-0.35913,10.12268
-0.481235,-0.339977,10.05804
-0.445322,-0.385466,10.10353
-0.52433,-0.270545,10.16339
-0.440533,-0.342371,10.23521
-0.531513,-0.328006,10.13226
-0.459687,-0.282516,10.08677
-0.555455,-0.270545,10.26394
-0.474052,-0.383072,10.13466
-0.500388,-0.368707,10.1179
-0.483629,-0.385466,10.11071
-0.560243,-0.328006,10.22085
-0.497994,-0.292093,10.25915
-0.507571,-0.373495,10.22564
-0.500388,-0.272939,10.1179
-0.454898,-0.347159,10.1562
-0.471658,-0.289698,10.14184
-0.509965,-0.311246,10.30464
-0.505177,-0.356736,10.10593
-0.488417,-0.426168,10.19451
-0.545878,-0.328006,10.1155
-0.42138,-0.392649,10.21845
-0.52433,-0.296881,9.998186
-0.486023,-0.387861,10.1562
-0.543484,-0.304064,10.03889
-0.502782,-0.335188,10.20169
-0.538695,-0.289698,10.0341
-0.521936,-0.380678,10.16817
-0.557849,-0.265756,10.16578
-0.438139,-0.296881,10.29028
-0.608127,-0.205901,10.15381
-0.442927,-0.342371,10.16339
-0.454898,-0.385466,10.06762
-0.440533,-0.344765,9.955091
-0.502782,-0.31364,10.0748
-0.440533,-0.349553,10.17775
-0.521936,-0.347159,10.18493
-0.483629,-0.337582,10.10353
-0.572214,-0.275333,10.16099
-0.476446,-0.356736,10.05804
-0.567426,-0.361524,10.23761
-0.514753,-0.332794,10.12987
-0.514753,-0.296881,10.2807
-0.469264,-0.347159,10.12747
-0.557849,-0.323217,10.10114
-0.502782,-0.306458,10.10593
-0.471658,-0.25618,10.10832
-0.474052,-0.306458,10.10114
-0.454898,-0.397437,10.19451
-0.562637,-0.270545,10.05565
-0.507571,-0.351948,10.13466
-0.505177,-0.335188,9.916783
-0.4956,-0.349553,10.14423
-0.531513,-0.270545,10.01495
-0.481235,-0.304064,10.20648
-0.548272,-0.282516,10.10353
-0.42138,-0.320823,10.20888
-0.488417,-0.344765,10.01973
-0.4956,-0.277727,10.21366
-0.457293,-0.311246,10.20409
-0.486023,-0.248997,10.18733
-0.52433,-0.323217,10.1586
-0.4956,-0.268151,10.20648
-0.531513,-0.275333,10.16339
-0.507571,-0.306458,10.09156
-0.476446,-0.304064,10.08677
-0.430956,-0.342371,10.05086
-0.557849,-0.275333,10.16099
-0.442927,-0.378284,10.29746
-0.548272,-0.320823,10.10353
-0.45011,-0.40462,10.18015
-0.586579,-0.31364,10.0341
-0.557849,-0.383072,10.24239
-0.572214,-0.272939,10.1155
-0.469264,-0.347159,10.28549
-0.519542,-0.260968,10.1993
-0.493206,-0.301669,10.18493
-0.553061,-0.356736,10.09635
-0.447716,-0.318429,10.08438
-0.502782,-0.306458,10.16817
-0.447716,-0.342371,10.17775
-0.45011,-0.356736,9.97185
-0.387861,-0.337582,10.12987
-0.555455,-0.392649,10.22085
-0.474052,-0.282516,10.13226
-0.517148,-0.354342,10.2807
-0.517148,-0.328006,10.12508
-0.474052,-0.287304,10.18254
-0.519542,-0.325611,10.06283
-0.462081,-0.347159,10.16817
-0.545878,-0.371101,10.07959
-0.488417,-0.323217,10.16339
-0.47884,-0.337582,10.20648
-0.447716,-0.349553,10.14184
-0.52433,-0.263362,10.11071
-0.464475,-0.361524,10.21845
-0.47884,-0.268151,10.1155
-0.397437,-0.423774,10.23521
