-0.543484,-0.344765,10.16339
-0.514753,-0.268151,10.17775
-0.507571,-0.361524,10.24
-0.521936,-0.347159,10.25915
-0.497994,-0.31364,10.14423
-0.514753,-0.363919,10.10832
-0.430956,-0.31364,10.09156
-0.373495,-0.335188,10.08917
-0.505177,-0.260968,10.0772
-0.40462,-0.363919,10.26634
-0.526724,-0.368707,10.09156
-0.500388,-0.378284,10.17775
-0.567426,-0.328006,10.1155
-0.47884,-0.337582,10.06762
-0.536301,-0.344765,10.1586
-0.476446,-0.387861,10.23282
-0.531513,-0.347159,10.16817
-0.464475,-0.363919,10.20888
-0.526724,-0.296881,10.08677
-0.481235,-0.308852,10.13226
-0.497994,-0.311246,10.15381
-0.529119,-0.383072,10.23521
-0.560243,-0.354342,10.11311
-0.469264,-0.344765,10.20169
-0.519542,-0.292093,10.24
-0.454898,-0.296881,10.17536
-0.490811,-0.289698,10.07001
-0.474052,-0.366313,10.12508
-0.519542,-0.325611,10.13466
-0.42138,-0.37589,10.13466
-0.56982,-0.31364,10.22085
-0.440533,-0.361524,10.1179
-0.562637,-0.287304,10.14902
-0.481235,-0.318429,10.15141
-0.474052,-0.385466,10.13226
-0.531513,-0.270545,10.08677
-0.426168,-0.342371,10.19691
-0.517148,-0.31364,10.18015
-0.586579,-0.320823,10.07001
-0.497994,-0.311246,10.30943
-0.497994,-0.332794,10.16817
-0.52433,-0.337582,10.18015
-0.490811,-0.289698,10.26634
-0.517148,-0.316035,10.06283
-0.452504,-0.368707,10.17296
-0.612916,-0.344765,10.01255
-0.435745,-0.390255,10.24
-0.52433,-0.277727,10.0748
-0.447716,-0.318429,10.2831
-0.555455,-0.272939,10.05565
-0.457293,-0.299275,10.17057
-0.538695,-0.292093,10.08438
-0.457293,-0.366313,10.26394
-0.493206,-0.337582,10.19212
-0.517148,-0.335188,10.14902
-0.502782,-0.304064,10.10832
-0.560243,-0.308852,10.12029
-0.483629,-0.349553,10.18972
-0.4956,-0.337582,10.17536
-0.56982,-0.316035,10.07001
-0.459687,-0.395043,10.12029
-0.507571,-0.237026,10.14184
-0.469264,-0.363919,10.15141
-0.548272,-0.3304,10.10353
-0.457293,-0.363919,10.17775
-0.476446,-0.280122,10.00297
-0.399832,-0.354342,10.21366
-0.555455,-0.270545,10.09395
-0.526724,-0.361524,10.18493
-0.500388,-0.308852,10.08438
-0.519542,-0.308852,10.21366
-0.502782,-0.325611,10.22324
-0.54109,-0.294487,10.06283
-0.454898,-0.335188,10.18254
-0.488417,-0.337582,9.983821
-0.457293,-0.3304,10.13226
-0.452504,-0.35913,10.16099
-0.426168,-0.395043,10.2831
-0.502782,-0.311246,10.07241
-0.514753,-0.366313,10.18733
-0.509965,-0.347159,10.14663
-0.507571,-0.323217,10.27112
-0.517148,-0.320823,10.16578
-0.466869,-0.275333,10.12747
-0.493206,-0.258574,10.10593
-0.509965,-0.356736,10.17057
-0.502782,-0.3304,10.20648
-0.476446,-0.363919,10.26155
-0.507571,-0.301669,10.13466
-0.397437,-0.301669,10.16339
-0.514753,-0.35913,10.05804
-0.454898,-0.332794,10.06762
-0.56982,-0.318429,10.11071
-0.430956,-0.356736,10.1562
-0.507571,-0.277727,10.15141
-0.464475,-0.378284,10.20169
-0.632069,-0.272939,9.993398
-0.416591,-0.354342,10.27352
-0.519542,-0.270545,10.20169
-0.538695,-0.325611,10.24718
-0.514753,-0.337582,10.07959
-0.469264,-0.35913,10.11311
-0.550666,-0.296881,10.17775
-0.464475,-0.268151,10.22803
-0.584185,-0.280122,10.17057
-0.440533,-0.31364,10.09874
-0.588974,-0.368707,10.14663
-0.483629,-0.299275,9.998186
-0.545878,-0.373495,10.12747
-0.526724,-0.361524,10.14423
-0.52433,-0.241814,10.15381
-0.486023,-0.265756,10.17057
-0.588974,-0.263362,10.15381
-0.517148,-0.304064,10.19451
-0.521936,-0.325611,10.20648
-0.469264,-0.378284,10.08677
-0.409408,-0.361524,10.26394
-0.442927,-0.342371,10.08677
-0.531513,-0.272939,10.13705
-0.466869,-0.3304,10.23282
-0.529119,-0.270545,10.17775
-0.550666,-0.292093,10.11071
-0.440533,-0.354342,10.1993
-0.483629,-0.426168,10.06044
-0.466869,-0.347159,10.14184
-0.493206,-0.332794,9.991004
-0.462081,-0.344765,10.22085
-0.512359,-0.308852,10.08917
-0.581791,-0.354342,10.25915
-0.550666,-0.311246,10.15381
-0.481235,-0.294487,10.17775
-0.497994,-0.304064,10.11071
-0.483629,-0.335188,10.13944
-0.56982,-0.373495,10.09874
-0.47884,-0.318429,10.24479
-0.500388,-0.31364,10.09874
-0.442927,-0.268151,10.14423
-0.514753,-0.373495,10.21366
