-0.553061,-0.270545,10.27831
-0.509965,-0.189142,10.26634
-0.507571,-0.232238,10.22324
-0.536301,-0.277727,10.40041
-0.538695,-0.203507,10.19212
-0.531513,-0.253785,10.28788
-0.557849,-0.184354,10.19212
-0.529119,-0.213084,10.37647
-0.548272,-0.172383,10.13705
-0.514753,-0.251391,10.35732
-0.579397,-0.215478,10.17775
-0.612916,-0.263362,10.32619
-0.565032,-0.196325,10.17775
-0.500388,-0.248997,10.20888
-0.620098,-0.148441,10.4052
-0.54109,-0.268151,10.15141
-0.543484,-0.287304,10.29028
-0.56982,-0.232238,10.20409
-0.548272,-0.158017,10.34535
-0.533907,-0.299275,10.1155
-0.591368,-0.225055,10.27831
-0.512359,-0.237026,10.25437
-0.519542,-0.21069,10.30943
-0.550666,-0.304064,10.30943
-0.560243,-0.21069,10.37408
-0.555455,-0.205901,10.20648
-0.572214,-0.222661,10.23042
-0.486023,-0.311246,10.2831
-0.588974,-0.138864,10.18254
-0.526724,-0.251391,10.14663
-0.553061,-0.217872,10.35492
-0.600945,-0.196325,10.18015
-0.464475,-0.234632,10.32619
-0.584185,-0.186748,10.29507
-0.488417,-0.325611,10.38844
-0.531513,-0.234632,10.24239
-0.497994,-0.277727,10.39323
-0.497994,-0.141258,10.36211
-0.538695,-0.241814,10.35732
-0.505177,-0.191536,10.18254
-0.533907,-0.23942,10.17296
-0.500388,-0.167594,10.28549
-0.507571,-0.263362,10.24718
-0.493206,-0.28491,10.15381
-0.4956,-0.167594,10.30464
-0.565032,-0.263362,10.25197
-0.56982,-0.332794,10.33577
-0.584185,-0.229843,10.21845
-0.517148,-0.339977,10.27831
-0.567426,-0.201113,10.18493
-0.502782,-0.225055,10.19212
-0.59855,-0.134075,10.27352
-0.507571,-0.244209,10.29028
-0.59855,-0.220267,10.33337
-0.502782,-0.208296,10.20409
-0.574608,-0.105345,10.35971
-0.572214,-0.316035,10.27591
-0.54109,-0.107739,10.23282
-0.596156,-0.220267,10.24
-0.538695,-0.208296,10.3214
-0.577003,-0.248997,10.24479
-0.514753,-0.248997,10.30225
-0.469264,-0.272939,10.12987
-0.588974,-0.191536,10.26394
-0.584185,-0.208296,10.28549
-0.591368,-0.225055,10.20409
-0.502782,-0.25618,10.32859
-0.574608,-0.196325,10.30464
-0.505177,-0.222661,10.23761
-0.553061,-0.272939,10.40281
-0.565032,-0.253785,10.18733
-0.56982,-0.160412,10.42435
-0.586579,-0.270545,10.23761
-0.612916,-0.146046,10.31422
-0.47884,-0.23942,10.3214
-0.464475,-0.280122,10.24958
-0.517148,-0.253785,10.26634
-0.488417,-0.318429,10.28788
-0.545878,-0.191536,10.24479
-0.54109,-0.272939,10.28788
-0.519542,-0.241814,10.46027
-0.555455,-0.167594,10.12268
-0.529119,-0.23942,10.31662
-0.54109,-0.272939,10.45548
-0.560243,-0.189142,10.14184
-0.553061,-0.215478,10.35971
-0.550666,-0.141258,10.18015
-0.54109,-0.294487,10.39084
-0.586579,-0.227449,10.29028
-0.512359,-0.263362,10.30704
-0.567426,-0.215478,10.12987
-0.488417,-0.220267,10.30943
-0.560243,-0.203507,10.23761
-0.560243,-0.347159,10.2807
-0.562637,-0.126893,10.33816
-0.488417,-0.232238,10.21606
-0.517148,-0.225055,10.30704
-0.519542,-0.189142,10.25676
-0.636858,-0.208296,10.34774
-0.505177,-0.311246,10.19212
-0.517148,-0.215478,10.20409
-0.529119,-0.205901,10.26634
-0.545878,-0.141258,10.26394
-0.548272,-0.335188,10.24718
-0.605733,-0.162806,10.31662
-0.4956,-0.280122,10.18493
-0.553061,-0.248997,10.25676
-0.490811,-0.328006,10.26155
-0.565032,-0.19393,10.26394
-0.459687,-0.248997,10.08438
-0.572214,-0.227449,10.35253
-0.543484,-0.299275,10.15381
-0.526724,-0.268151,10.31662
-0.572214,-0.265756,10.23761
-0.548272,-0.304064,10.32619
-0.490811,-0.268151,10.17296
-0.545878,-0.277727,10.31183
-0.622492,-0.208296,10.29746
-0.553061,-0.198719,10.30943
-0.514753,-0.246603,10.19451
-0.553061,-0.229843,10.34535
-0.560243,-0.1652,10.12747
-0.52433,-0.23942,10.35971
-0.481235,-0.229843,10.17775
-0.509965,-0.143652,10.34774
-0.548272,-0.225055,10.20409
-0.560243,-0.234632,10.29507
-0.490811,-0.280122,10.28549
-0.536301,-0.277727,10.3238
-0.529119,-0.208296,10.1586
-0.502782,-0.385466,10.39562
