-0.529119,-0.220267,10.23282
-0.59855,-0.253785,10.24
-0.543484,-0.318429,10.19212
-0.483629,-0.308852,10.25197
-0.593762,-0.169988,10.26873
-0.493206,-0.217872,10.26155
-0.553061,-0.213084,10.18972
-0.454898,-0.277727,10.38605
-0.560243,-0.205901,10.27591
-0.505177,-0.258574,10.1562
-0.562637,-0.258574,10.36929
-0.531513,-0.217872,10.08677
-0.64404,-0.155623,10.49379
-0.476446,-0.253785,10.18493
-0.557849,-0.160412,10.35492
-0.545878,-0.213084,10.18015
-0.565032,-0.275333,10.23521
-0.562637,-0.203507,10.28549
-0.517148,-0.323217,10.22324
-0.565032,-0.158017,10.24718
-0.538695,-0.258574,10.28549
-0.579397,-0.299275,10.29028
-0.550666,-0.205901,10.23761
-0.512359,-0.301669,10.38126
-0.543484,-0.270545,10.34535
-0.507571,-0.203507,10.09395
-0.574608,-0.299275,10.40759
-0.591368,-0.205901,10.03649
-0.572214,-0.280122,10.43872
-0.572214,-0.169988,10.25676
-0.526724,-0.28491,10.29986
-0.572214,-0.162806,10.20648
-0.608127,-0.328006,10.36211
-0.521936,-0.146046,10.23761
-0.481235,-0.225055,10.26873
-0.548272,-0.19393,10.31901
-0.608127,-0.23942,10.02452
-0.565032,-0.260968,10.30464
-0.505177,-0.23942,10.14902
-0.632069,-0.177171,10.35971
-0.550666,-0.3304,10.24239
-0.567426,-0.160412,10.30225
-0.490811,-0.282516,10.31901
-0.608127,-0.167594,10.2807
-0.586579,-0.220267,10.34056
-0.593762,-0.229843,10.18972
-0.54109,-0.220267,10.27831
-0.608127,-0.21069,10.27831
-0.517148,-0.23942,10.20888
-0.586579,-0.275333,10.35971
-0.538695,-0.263362,10.27591
-0.591368,-0.248997,10.27112
-0.486023,-0.244209,10.09635
-0.543484,-0.311246,10.43872
-0.591368,-0.174777,10.22085
-0.557849,-0.28491,10.2807
-0.548272,-0.215478,10.24239
-0.593762,-0.237026,10.32619
-0.509965,-0.191536,10.20888
-0.588974,-0.260968,10.30943
-0.581791,-0.169988,10.17775
-0.533907,-0.208296,10.22085
-0.586579,-0.110133,10.24958
-0.529119,-0.282516,10.30464
-0.54109,-0.215478,10.26634
-0.603339,-0.220267,10.2807
-0.577003,-0.198719,10.23282
-0.56982,-0.296881,10.30464
-0.588974,-0.232238,10.26634
-0.502782,-0.306458,10.34295
-0.557849,-0.150835,10.18972
-0.56982,-0.339977,10.41238
-0.605733,-0.208296,10.20888
-0.519542,-0.277727,10.31901
-0.627281,-0.258574,10.26634
-0.553061,-0.21069,10.20888
-0.591368,-0.172383,10.23761
-0.59855,-0.272939,10.21606
