-0.56982,-0.306458,10.05325
-0.454898,-0.328006,10.16339
-0.519542,-0.31364,10.20169
-0.45011,-0.260968,10.15141
-0.4956,-0.325611,10.09156
-0.512359,-0.306458,10.21366
-0.526724,-0.229843,10.04846
-0.464475,-0.339977,10.12747
-0.514753,-0.332794,10.10832
-0.466869,-0.351948,10.14663
-0.548272,-0.265756,10.1179
-0.40462,-0.380678,10.06283
-0.481235,-0.383072,10.23042
-0.512359,-0.347159,10.22803
-0.567426,-0.306458,10.16578
-0.521936,-0.407014,10.07959
-0.519542,-0.292093,10.07241
-0.435745,-0.366313,10.13466
-0.553061,-0.328006,10.19212
-0.519542,-0.318429,10.0341
-0.509965,-0.368707,10.02931
-0.497994,-0.301669,10.17057
-0.555455,-0.272939,10.20888
-0.459687,-0.311246,10.27112
-0.543484,-0.289698,10.11071
-0.533907,-0.289698,10.14184
-0.411803,-0.356736,10.16099
-0.438139,-0.308852,10.05086
-0.433351,-0.3304,10.17057
-0.481235,-0.323217,10.00297
-0.481235,-0.337582,10.29986
-0.466869,-0.35913,10.10832
-0.483629,-0.335188,10.22564
-0.488417,-0.23942,10.09156
-0.469264,-0.328006,10.22564
-0.538695,-0.296881,10.17296
-0.517148,-0.308852,10.24
-0.531513,-0.292093,10.20648
-0.488417,-0.289698,10.10114
-0.509965,-0.3304,10.06522
-0.507571,-0.301669,10.10353
-0.507571,-0.287304,10.13705
-0.462081,-0.356736,10.15141
-0.4956,-0.325611,10.11071
-0.407014,-0.292093,10.15381
-0.514753,-0.258574,10.05086
-0.445322,-0.35913,10.1586
-0.497994,-0.263362,10.13466
-0.428562,-0.402226,10.22564
-0.557849,-0.31364,10.0748
-0.433351,-0.349553,10.22803
-0.533907,-0.328006,10.04128
-0.414197,-0.316035,10.12268
-0.435745,-0.299275,10.13466
-0.505177,-0.311246,10.09635
-0.550666,-0.270545,10.07959
-0.519542,-0.289698,10.13226
-0.500388,-0.311246,10.22564
-0.459687,-0.385466,10.08438
-0.519542,-0.332794,10.09635
-0.471658,-0.325611,10.11311
-0.509965,-0.390255,10.17296
-0.493206,-0.402226,10.12747
-0.426168,-0.366313,10.20648
-0.483629,-0.268151,10.15381
-0.560243,-0.244209,10.25197
-0.488417,-0.301669,10.10593
-0.526724,-0.335188,10.14423
-0.521936,-0.306458,10.20648
-0.531513,-0.411803,10.23042
-0.457293,-0.380678,10.1179
-0.464475,-0.294487,10.10114
-0.562637,-0.304064,10.06044
-0.493206,-0.335188,10.17296
-0.471658,-0.304064,10.1993
-0.366313,-0.395043,10.09156
-0.531513,-0.361524,10.10353
-0.407014,-0.373495,10.23761
-0.593762,-0.270545,9.995792
-0.502782,-0.349553,10.18015
-0.572214,-0.258574,10.1155
-0.474052,-0.378284,10.27831
-0.512359,-0.258574,10.24718
-0.476446,-0.320823,10.12508
-0.56982,-0.296881,10.09395
-0.402226,-0.366313,10.11071
-0.545878,-0.349553,10.12747
-0.507571,-0.316035,10.12508
-0.483629,-0.320823,10.16578
-0.452504,-0.354342,10.18733
-0.560243,-0.296881,10.12987
-0.390255,-0.339977,10.0748
-0.505177,-0.347159,10.20169
-0.452504,-0.397437,10.17536
-0.514753,-0.356736,10.1993
-0.512359,-0.354342,10.21845
-0.533907,-0.272939,10.08677
-0.457293,-0.361524,10.16339
-0.47884,-0.387861,10.13944
-0.507571,-0.306458,10.0772
-0.45011,-0.344765,10.23761
-0.509965,-0.342371,10.20409
