-1.309628,-0.189142,10.15141
-1.302446,-0.342371,10.21127
-1.319205,-0.232238,10.21127
-1.268927,-0.248997,10.13466
-1.273715,-0.244209,10.18254
-1.371878,-0.208296,10.24479
-1.30484,-0.251391,10.08438
-1.338359,-0.344765,10.33337
-1.302446,-0.208296,10.0748
-1.273715,-0.328006,10.21127
-1.271321,-0.169988,10.14184
-1.314417,-0.244209,10.19451
-1.33357,-0.217872,10.1155
-1.273715,-0.244209,10.24239
-1.30484,-0.251391,10.14184
-1.297657,-0.328006,10.11071
-1.288081,-0.237026,10.20409
-1.288081,-0.260968,10.03889
-1.326388,-0.251391,10.2831
-1.335965,-0.275333,10.06044
-1.42455,-0.160412,10.29028
-1.309628,-0.294487,10.0772
-1.359907,-0.270545,10.22324
-1.343147,-0.258574,10.09874
-1.285686,-0.196325,10.13705
-1.276109,-0.308852,10.18254
-1.338359,-0.208296,10.20648
-1.376666,-0.241814,10.14184
-1.357512,-0.208296,10.09635
-1.221043,-0.280122,10.11311
-1.295263,-0.234632,10.14902
-1.271321,-0.282516,10.07959
-1.290475,-0.28491,10.3214
-1.295263,-0.292093,10.04368
-1.309628,-0.225055,10.31183
-1.280898,-0.203507,9.991004
-1.374272,-0.28491,10.23282
-1.347936,-0.148441,9.983821
-1.297657,-0.215478,10.21845
-1.345541,-0.229843,10.08438
-1.323994,-0.332794,10.22803
-1.30484,-0.21069,10.08677
-1.307234,-0.287304,10.14423
-1.30484,-0.208296,10.23521
-1.321599,-0.25618,10.16578
-1.364695,-0.246603,10.22085
-1.307234,-0.251391,10.10114
-1.278504,-0.237026,10.16817
-1.30484,-0.28491,10.16817
-1.364695,-0.229843,10.1179
-1.268927,-0.304064,10.24718
-1.331176,-0.19393,10.10114
-1.276109,-0.28491,10.1993
-1.302446,-0.153229,10.19212
-1.252167,-0.316035,10.14663
-1.319205,-0.160412,10.21127
-1.307234,-0.292093,10.15141
-1.347936,-0.246603,10.24958
-1.362301,-0.260968,10.08917
-1.328782,-0.280122,10.19212
-1.300052,-0.234632,10.10832
-1.335965,-0.1652,10.19691
-1.321599,-0.289698,10.09156
-1.276109,-0.253785,10.12268
-1.280898,-0.25618,10.05565
-1.393425,-0.244209,10.34056
-1.323994,-0.248997,10.01495
-1.312023,-0.222661,10.27831
-1.323994,-0.23942,10.12747
-1.347936,-0.153229,10.1586
-1.266533,-0.23942,10.05804
-1.302446,-0.318429,10.23521
-1.295263,-0.292093,10.00058
-1.376666,-0.332794,10.31901
-1.347936,-0.311246,10.17057
-1.283292,-0.19393,10.22324
-1.242591,-0.304064,9.981427
-1.295263,-0.296881,10.20169
-1.335965,-0.227449,10.11071
-1.264138,-0.306458,10.21366
-1.352724,-0.179565,10.12747
-1.323994,-0.332794,10.10832
-1.343147,-0.225055,10.18254
-1.295263,-0.280122,10.11311
-1.285686,-0.222661,10.24239
-1.33357,-0.222661,10.12747
-1.328782,-0.277727,10.16339
-1.355118,-0.272939,10.23282
-1.288081,-0.196325,10.08917
-1.268927,-0.287304,10.23761
-1.271321,-0.196325,10.11311
-1.362301,-0.292093,10.16339
-1.362301,-0.272939,10.21845
-1.280898,-0.220267,10.1179
-1.316811,-0.201113,10.12747
-1.280898,-0.277727,10.1993
-1.367089,-0.234632,10.23521
-1.297657,-0.28491,10.02213
-1.376666,-0.196325,10.31901
-1.276109,-0.268151,9.955091
-1.381454,-0.198719,10.29507
-1.30484,-0.203507,10.04128
-1.335965,-0.203507,10.1993
-1.319205,-0.294487,10.12268
-1.30484,-0.265756,10.29267
-1.335965,-0.215478,10.14184
-1.292869,-0.282516,10.18015
-1.393425,-0.263362,10.18015
-1.376666,-0.248997,10.12508
-1.268927,-0.258574,10.20648
-1.383849,-0.227449,10.12987
-1.319205,-0.277727,10.18733
-1.367089,-0.248997,10.25437
-1.307234,-0.25618,9.998186
-1.328782,-0.253785,10.20648
-1.33357,-0.217872,10.02213
-1.316811,-0.306458,10.16817
-1.309628,-0.244209,10.08198
-1.271321,-0.294487,10.23761
-1.369483,-0.150835,10.08917
-1.343147,-0.280122,10.29267
-1.309628,-0.23942,10.17536
-1.314417,-0.248997,10.20169
-1.340753,-0.232238,10.14902
-1.39582,-0.260968,10.14423
-1.314417,-0.268151,10.14184
-1.285686,-0.335188,10.18733
-1.335965,-0.213084,10.03889
-1.383849,-0.260968,10.20409
-1.347936,-0.337582,10.10593
-1.297657,-0.289698,10.1586
-1.345541,-0.232238,10.12987
-1.300052,-0.28491,10.17536
-1.422156,-0.146046,10.14663
-1.276109,-0.265756,10.12268
-1.338359,-0.198719,10.13466
-1.321599,-0.335188,10.23521
