-0.502782,-0.280122,10.24
-0.557849,-0.177171,10.17775
-0.47884,-0.265756,10.39084
-0.588974,-0.220267,10.21127
-0.507571,-0.304064,10.28549
-0.600945,-0.136469,10.29986
-0.548272,-0.251391,10.2807
-0.577003,-0.263362,10.28788
-0.562637,-0.177171,10.24239
-0.555455,-0.19393,10.35253
-0.505177,-0.325611,10.29267
-0.536301,-0.1652,10.23761
-0.543484,-0.3304,10.25915
-0.555455,-0.25618,10.31901
-0.538695,-0.292093,10.24
-0.521936,-0.191536,10.24479
-0.430956,-0.28491,10.2831
-0.548272,-0.186748,10.27831
-0.529119,-0.316035,10.22564
-0.52433,-0.143652,10.32859
-0.502782,-0.289698,10.11311
-0.620098,-0.160412,10.25197
-0.612916,-0.21069,10.12987
-0.497994,-0.201113,10.22564
-0.517148,-0.253785,10.35732
-0.52433,-0.299275,10.23282
-0.486023,-0.282516,10.20169
-0.521936,-0.244209,10.36211
-0.579397,-0.275333,10.30943
-0.577003,-0.114922,10.25676
-0.543484,-0.244209,10.31183
-0.586579,-0.234632,10.36689
-0.581791,-0.184354,10.13466
-0.52433,-0.215478,10.41478
-0.531513,-0.196325,10.17775
-0.610521,-0.179565,10.35253
-0.562637,-0.160412,10.19451
-0.612916,-0.203507,10.35253
-0.521936,-0.265756,10.25197
-0.488417,-0.328006,10.22564
-0.627281,-0.186748,10.22803
-0.488417,-0.354342,10.32619
-0.588974,-0.148441,10.2831
-0.54109,-0.248997,10.30704
-0.605733,-0.203507,10.36929
-0.509965,-0.234632,10.20888
-0.581791,-0.160412,10.28549
-0.59855,-0.287304,10.29746
-0.560243,-0.158017,10.09874
-0.581791,-0.260968,10.35253
-0.610521,-0.215478,10.26873
-0.574608,-0.272939,10.26873
-0.533907,-0.19393,10.2807
-0.502782,-0.232238,10.22803
-0.526724,-0.205901,10.19451
-0.505177,-0.234632,10.34774
-0.579397,-0.169988,10.17057
-0.486023,-0.251391,10.29507
-0.509965,-0.237026,10.46745
-0.529119,-0.270545,10.11071
-0.519542,-0.174777,10.36689
-0.474052,-0.308852,10.09874
-0.54109,-0.169988,10.2807
-0.548272,-0.28491,10.35253
-0.567426,-0.277727,10.2807
-0.557849,-0.253785,10.26873
-0.550666,-0.258574,10.21366
-0.557849,-0.229843,10.29986
-0.579397,-0.222661,10.29986
-0.519542,-0.177171,10.16099
-0.533907,-0.191536,10.1993
-0.529119,-0.344765,10.23042
-0.574608,-0.172383,10.24239
-0.426168,-0.289698,10.14423
-0.519542,-0.258574,10.32859
-0.605733,-0.201113,10.19451
-0.565032,-0.258574,10.2807
-0.61531,-0.213084,10.14902
-0.512359,-0.287304,10.28788
-0.567426,-0.225055,10.26394
-0.536301,-0.325611,10.33816
-0.560243,-0.208296,10.14184
-0.543484,-0.246603,10.45787
-0.557849,-0.186748,10.29028
-0.543484,-0.289698,10.19451
-0.600945,-0.1652,10.23761
-0.59855,-0.23942,10.23282
-0.52433,-0.268151,10.17775
-0.505177,-0.265756,10.17296
-0.526724,-0.150835,10.25437
-0.464475,-0.361524,10.28788
-0.483629,-0.229843,10.27112
-0.519542,-0.251391,10.28788
