-1.175553,-0.196325,10.10353
-1.077391,-0.241814,10.24
-1.120486,-0.318429,10.31662
-1.206678,-0.208296,10.0772
-1.04866,-0.308852,10.37886
-1.103727,-0.208296,10.19691
-1.115698,-0.294487,10.24239
-1.051055,-0.179565,10.27112
-1.074997,-0.272939,10.29986
-1.089362,-0.222661,10.17536
-1.051055,-0.28491,10.26634
-1.125275,-0.241814,10.16339
-1.09415,-0.31364,10.29267
-1.134852,-0.237026,10.27591
-1.089362,-0.294487,10.14184
-1.089362,-0.246603,10.1993
-1.079785,-0.325611,10.0772
-1.175553,-0.136469,10.3214
-1.058237,-0.356736,10.22085
-1.16837,-0.222661,10.18493
-1.098939,-0.287304,10.23042
-1.043872,-0.304064,10.18493
-1.113304,-0.251391,10.25437
-1.149217,-0.220267,10.22085
-1.051055,-0.227449,10.18254
-1.180341,-0.241814,10.18733
-1.043872,-0.344765,10.18254
-1.091756,-0.208296,10.21127
-1.063026,-0.294487,10.1993
-1.063026,-0.296881,10.35732
-1.060631,-0.246603,10.14184
-1.106121,-0.31364,10.33337
-1.098939,-0.203507,10.16578
-1.089362,-0.263362,10.24479
-1.082179,-0.184354,10.06522
-1.134852,-0.25618,10.31901
-1.11091,-0.292093,10.1155
-1.130063,-0.225055,10.37408
-1.125275,-0.174777,10.09395
-1.101333,-0.272939,10.30704
-1.144428,-0.265756,10.17296
-1.113304,-0.25618,10.1586
-1.077391,-0.292093,10.15381
-1.106121,-0.301669,10.17296
-1.118092,-0.237026,10.17536
-1.130063,-0.25618,10.13466
-1.120486,-0.332794,10.06522
-1.031901,-0.328006,10.32859
-1.103727,-0.162806,10.10353
-1.086968,-0.289698,10.23282
-1.163582,-0.146046,10.27352
-1.077391,-0.308852,10.19212
-1.106121,-0.248997,10.34535
-1.043872,-0.349553,10.09156
-1.180341,-0.167594,10.35492
-1.077391,-0.229843,10.17775
-1.106121,-0.174777,10.21845
-1.122881,-0.292093,10.22085
-1.130063,-0.222661,10.12747
-1.084573,-0.320823,10.14423
-1.118092,-0.241814,10.21366
-1.127669,-0.304064,10.20169
-1.132457,-0.213084,10.31183
-1.11091,-0.225055,10.26873
-1.113304,-0.148441,10.17775
-1.127669,-0.289698,10.20169
-1.154005,-0.179565,10.26394
-1.098939,-0.272939,10.12268
-1.175553,-0.318429,10.33337
-1.051055,-0.232238,10.07959
-1.125275,-0.270545,10.37408
-1.130063,-0.251391,10.07001
-1.077391,-0.177171,10.30943
-1.101333,-0.196325,10.13466
-1.041478,-0.263362,10.21366
-1.108515,-0.251391,10.18972
-1.091756,-0.335188,10.1586
-1.122881,-0.222661,10.22085
-1.125275,-0.280122,10.06522
-1.177947,-0.25618,10.27831
-1.130063,-0.155623,10.12029
-1.060631,-0.241814,10.20888
-1.127669,-0.244209,10.30464
-1.067814,-0.21069,10.05804
-1.130063,-0.282516,10.21127
-1.158794,-0.201113,10.06044
-1.175553,-0.328006,10.27831
-1.086968,-0.237026,10.26634
-1.06542,-0.289698,10.18733
-1.154005,-0.172383,10.14423
-1.130063,-0.280122,10.29507
-1.13964,-0.251391,10.21845
-1.039083,-0.373495,10.22324
-1.142034,-0.205901,10.32859
-1.089362,-0.208296,10.04128
-1.115698,-0.260968,10.23042
-1.079785,-0.229843,10.07241
-1.13964,-0.186748,10.28788
-1.101333,-0.316035,10.16339
-1.194707,-0.232238,10.22324
-1.067814,-0.289698,10.14902
-1.098939,-0.217872,10.26873
-1.146823,-0.258574,10.29028
-1.113304,-0.244209,10.28788
