-1.340753,-0.258574,10.20888
-1.292869,-0.320823,10.06522
-1.285686,-0.275333,10.27352
-1.326388,-0.225055,10.21845
-1.319205,-0.296881,10.06283
-1.314417,-0.337582,10.30225
-1.352724,-0.241814,10.01016
-1.264138,-0.35913,10.24479
-1.307234,-0.287304,10.15141
-1.278504,-0.270545,10.20648
-1.345541,-0.237026,10.24958
-1.288081,-0.203507,10.19212
-1.285686,-0.201113,10.06044
-1.276109,-0.229843,10.21366
-1.352724,-0.134075,10.25915
-1.256956,-0.320823,10.05086
-1.347936,-0.205901,10.33337
-1.278504,-0.222661,10.09874
-1.393425,-0.222661,10.25915
-1.357512,-0.246603,10.03649
-1.292869,-0.232238,10.23282
-1.352724,-0.294487,10.15381
-1.319205,-0.23942,10.13705
-1.295263,-0.229843,10.13944
-1.35033,-0.237026,10.13226
-1.343147,-0.277727,10.07241
-1.369483,-0.244209,10.12268
-1.309628,-0.311246,10.19451
-1.295263,-0.160412,10.22085
-1.362301,-0.246603,10.14663
-1.316811,-0.318429,10.24479
-1.309628,-0.275333,10.0748
-1.374272,-0.304064,10.32859
-1.244985,-0.268151,9.952697
-1.276109,-0.275333,10.25915
-1.347936,-0.172383,10.1586
-1.352724,-0.263362,10.3214
-1.345541,-0.184354,10.09635
-1.292869,-0.258574,10.25437
-1.338359,-0.265756,10.07241
-1.295263,-0.344765,10.10593
-1.288081,-0.174777,10.20888
-1.309628,-0.263362,10.08917
-1.319205,-0.153229,10.24
-1.283292,-0.253785,10.05565
-1.386243,-0.205901,10.14423
-1.321599,-0.306458,10.1155
-1.300052,-0.241814,10.16578
-1.359907,-0.241814,10.24479
-1.37906,-0.186748,10.23761
-1.321599,-0.227449,10.12747
-1.33357,-0.150835,10.20648
-1.295263,-0.296881,10.16099
-1.35033,-0.220267,10.23042
-1.271321,-0.335188,10.1562
-1.292869,-0.272939,10.09156
-1.261744,-0.332794,10.09874
-1.412579,-0.265756,10.24
-1.292869,-0.191536,10.03889
-1.314417,-0.213084,10.21845
-1.300052,-0.222661,10.03649
-1.285686,-0.258574,10.20409
-1.35033,-0.229843,10.12508
-1.347936,-0.272939,10.26634
-1.307234,-0.181959,10.04368
-1.371878,-0.232238,10.30225
-1.285686,-0.296881,10.04368
-1.398214,-0.220267,10.24
-1.280898,-0.241814,10.20648
-1.359907,-0.248997,10.30464
-1.288081,-0.294487,10.10353
-1.33357,-0.296881,10.30704
-1.335965,-0.232238,10.08677
-1.33357,-0.282516,10.20169
-1.326388,-0.258574,10.0748
-1.338359,-0.244209,10.15381
-1.371878,-0.143652,10.05086
-1.280898,-0.325611,10.22564
-1.405396,-0.150835,10.09156
-1.302446,-0.361524,10.16099
-1.271321,-0.244209,10.10353
-1.338359,-0.248997,10.14184
-1.364695,-0.253785,10.2807
-1.328782,-0.220267,10.08198
-1.283292,-0.215478,10.12987
-1.33357,-0.237026,10.25197
-1.288081,-0.222661,10.08677
-1.328782,-0.339977,10.30464
-1.300052,-0.241814,10.14184
-1.271321,-0.296881,10.04846
-1.33357,-0.232238,10.25676
-1.280898,-0.287304,10.13466
-1.362301,-0.208296,10.10832
-1.218649,-0.277727,10.18254
-1.321599,-0.248997,10.15141
-1.297657,-0.337582,10.01255
-1.355118,-0.222661,10.3645
-1.33357,-0.287304,9.974244
-1.376666,-0.282516,10.2831
-1.309628,-0.248997,9.986216
-1.369483,-0.196325,10.24
-1.280898,-0.251391,10.12508
