-0.553061,-0.220267,10.37647
-0.512359,-0.237026,10.14663
-0.620098,-0.105345,10.36211
-0.500388,-0.318429,10.19691
-0.4956,-0.184354,10.34535
-0.486023,-0.201113,10.39802
-0.572214,-0.1652,10.25915
-0.600945,-0.308852,10.23282
-0.536301,-0.205901,10.40281
-0.555455,-0.21069,10.14902
-0.529119,-0.229843,10.20648
-0.471658,-0.289698,10.29986
-0.562637,-0.150835,10.18015
-0.502782,-0.229843,10.22564
-0.538695,-0.21069,10.37647
-0.610521,-0.198719,10.16099
-0.392649,-0.167594,10.37647
-0.610521,-0.126893,10.17057
-0.538695,-0.304064,10.39084
-0.536301,-0.21069,10.30464
-0.536301,-0.282516,10.29986
-0.536301,-0.169988,10.23521
-0.562637,-0.205901,10.38365
-0.574608,-0.181959,10.25915
-0.577003,-0.31364,10.29507
-0.519542,-0.160412,10.38365
-0.577003,-0.25618,10.23282
-0.526724,-0.280122,10.21606
-0.536301,-0.208296,10.31662
-0.54109,-0.217872,10.29986
-0.529119,-0.237026,10.27591
-0.560243,-0.237026,10.29507
-0.591368,-0.268151,10.23761
-0.560243,-0.237026,10.30704
-0.483629,-0.229843,10.20409
-0.59855,-0.19393,10.26155
-0.445322,-0.28491,10.39323
-0.577003,-0.172383,10.36929
-0.466869,-0.251391,10.21366
-0.622492,-0.217872,10.44351
-0.543484,-0.205901,10.26155
-0.579397,-0.19393,10.20409
-0.493206,-0.222661,10.22324
-0.488417,-0.177171,10.31183
-0.529119,-0.229843,10.21366
-0.557849,-0.186748,10.33577
-0.538695,-0.282516,10.23282
-0.553061,-0.105345,10.29986
-0.538695,-0.186748,10.24239
-0.596156,-0.23942,10.18493
-0.529119,-0.215478,10.28549
-0.545878,-0.162806,10.31183
-0.486023,-0.237026,10.13944
-0.476446,-0.263362,10.46745
-0.553061,-0.292093,10.14663
-0.536301,-0.11971,10.39084
-0.471658,-0.263362,10.24718
-0.620098,-0.270545,10.3214
-0.533907,-0.248997,10.30225
-0.509965,-0.316035,10.33337
-0.600945,-0.229843,10.18493
-0.47884,-0.275333,10.46745
-0.646434,-0.158017,10.17775
-0.521936,-0.203507,10.22803
-0.476446,-0.296881,10.24239
-0.517148,-0.177171,10.14902
-0.497994,-0.277727,10.12508
-0.509965,-0.234632,10.37408
-0.545878,-0.181959,10.19212
-0.486023,-0.253785,10.39802
-0.555455,-0.217872,10.18493
-0.553061,-0.289698,10.37168
-0.526724,-0.146046,10.27591
-0.538695,-0.208296,10.24958
-0.584185,-0.1652,10.14902
-0.536301,-0.280122,10.37886
-0.557849,-0.201113,10.24718
-0.490811,-0.282516,10.23521
-0.529119,-0.174777,10.31901
-0.514753,-0.272939,10.30464
-0.565032,-0.191536,10.22564
-0.493206,-0.270545,10.27831
-0.553061,-0.172383,10.31422
-0.519542,-0.28491,10.20648
-0.533907,-0.251391,10.28788
-0.577003,-0.241814,10.27591
-0.596156,-0.150835,10.26873
-0.509965,-0.277727,10.24479
-0.514753,-0.172383,10.28788
-0.452504,-0.318429,10.26873
-0.517148,-0.19393,10.19451
-0.435745,-0.270545,10.23042
-0.553061,-0.134075,10.26873
-0.517148,-0.28491,10.14184
-0.509965,-0.208296,10.33098
-0.507571,-0.244209,10.1993
-0.505177,-0.260968,10.29986
-0.584185,-0.237026,10.20169
-0.474052,-0.292093,10.26873
-0.507571,-0.241814,10.16339
-0.517148,-0.208296,10.40281
-0.567426,-0.141258,10.29267
-0.600945,-0.177171,10.28549
-0.581791,-0.208296,10.28788
-0.579397,-0.222661,10.33337
-0.529119,-0.1652,10.10593
-0.574608,-0.272939,10.34535
-0.4956,-0.23942,10.26873
-0.577003,-0.186748,10.3214
-0.572214,-0.25618,10.27112
-0.545878,-0.201113,10.3645
-0.624887,-0.181959,10.18015
-0.512359,-0.363919,10.19451
-0.529119,-0.186748,10.23521
-0.426168,-0.282516,10.32859
-0.612916,-0.131681,10.22564
