-0.52433,-0.205901,10.03649
-0.545878,-0.198719,10.39323
-0.500388,-0.253785,10.15141
-0.586579,-0.246603,10.29986
-0.509965,-0.246603,10.24718
-0.608127,-0.177171,10.25197
-0.521936,-0.244209,10.30943
-0.509965,-0.251391,10.24958
-0.555455,-0.23942,10.27352
-0.577003,-0.222661,10.18733
-0.519542,-0.318429,10.29267
-0.639252,-0.241814,10.27591
-0.445322,-0.282516,10.1993
-0.577003,-0.213084,10.35492
-0.529119,-0.191536,10.0341
-0.538695,-0.311246,10.46027
-0.538695,-0.213084,10.07959
-0.533907,-0.289698,10.35971
-0.54109,-0.208296,10.21366
-0.54109,-0.251391,10.32859
-0.586579,-0.181959,10.22324
-0.548272,-0.270545,10.39084
-0.529119,-0.153229,10.25197
-0.562637,-0.294487,10.22803
-0.517148,-0.198719,10.30225
-0.517148,-0.268151,10.29028
-0.507571,-0.25618,10.26873
-0.536301,-0.229843,10.28549
-0.517148,-0.198719,10.26634
-0.536301,-0.304064,10.24479
-0.560243,-0.196325,10.1586
-0.512359,-0.260968,10.36929
-0.591368,-0.186748,10.17296
-0.476446,-0.335188,10.30464
-0.543484,-0.148441,10.24958
-0.481235,-0.251391,10.24958
-0.565032,-0.213084,10.34535
-0.466869,-0.222661,10.1586
-0.565032,-0.107739,10.38365
-0.553061,-0.237026,10.05086
-0.557849,-0.201113,10.26634
-0.538695,-0.246603,10.17536
-0.545878,-0.260968,10.3214
-0.584185,-0.169988,10.29028
-0.500388,-0.244209,10.31901
-0.526724,-0.311246,10.23761
-0.596156,-0.215478,10.35732
-0.509965,-0.1652,10.21606
-0.584185,-0.191536,10.31662
-0.488417,-0.289698,10.2831
-0.497994,-0.263362,10.31183
-0.54109,-0.225055,10.13705
-0.61531,-0.220267,10.39562
-0.512359,-0.25618,10.18972
-0.61531,-0.162806,10.37886
-0.514753,-0.19393,10.13705
-0.593762,-0.203507,10.37886
-0.490811,-0.237026,10.16817
-0.560243,-0.308852,10.38365
-0.529119,-0.208296,10.1993
-0.488417,-0.339977,10.29267
-0.610521,-0.100556,10.26155
-0.538695,-0.337582,10.17775
-0.560243,-0.234632,10.35492
-0.531513,-0.234632,10.1993
-0.579397,-0.189142,10.34056
-0.514753,-0.339977,10.25437
-0.54109,-0.167594,10.1562
-0.629675,-0.258574,10.32859
-0.608127,-0.148441,10.14423
-0.529119,-0.234632,10.28549
-0.517148,-0.172383,10.19451
-0.567426,-0.28491,10.27591
-0.648829,-0.19393,10.20648
-0.500388,-0.275333,10.25676
-0.529119,-0.198719,10.14184
-0.507571,-0.301669,10.20648
-0.572214,-0.208296,10.27112
-0.591368,-0.268151,10.23761
-0.565032,-0.227449,10.39802
-0.543484,-0.282516,10.14663
-0.517148,-0.229843,10.44351
-0.483629,-0.277727,10.23282
-0.526724,-0.158017,10.38126
-0.500388,-0.349553,10.37647
-0.612916,-0.177171,10.22564
-0.500388,-0.301669,10.30943
-0.641646,-0.093374,10.2807
-0.509965,-0.280122,10.30943
-0.59855,-0.208296,10.20648
-0.466869,-0.296881,10.15381
-0.562637,-0.184354,10.30464
-0.538695,-0.234632,10.14184
-0.579397,-0.260968,10.37408
-0.617704,-0.134075,10.14663
-0.533907,-0.191536,10.34774
-0.517148,-0.179565,10.18254
-0.493206,-0.246603,10.35971
-0.47884,-0.162806,10.21845
-0.497994,-0.162806,10.40041
-0.639252,-0.201113,10.29267
-0.579397,-0.23942,10.3214
-0.543484,-0.213084,10.18972
-0.557849,-0.251391,10.24
-0.54109,-0.215478,10.24718
-0.52433,-0.234632,10.32619
-0.469264,-0.306458,10.23761
-0.624887,-0.215478,10.29507
-0.488417,-0.217872,10.34056
-0.617704,-0.258574,10.34295
-0.507571,-0.186748,10.17775
-0.555455,-0.203507,10.35732
-0.493206,-0.169988,10.09156
-0.402226,-0.311246,10.35492
-0.545878,-0.129287,10.28788
-0.531513,-0.28491,10.22803
-0.572214,-0.21069,10.31901
-0.574608,-0.304064,10.14423
-0.497994,-0.141258,10.38844
-0.517148,-0.31364,10.14184
-0.54109,-0.124498,10.25197
-0.560243,-0.248997,10.18015
-0.562637,-0.244209,10.26155
-0.517148,-0.304064,10.23761
