-0.56982,-0.287304,9.945514
-0.505177,-0.430956,10.19212
-0.59855,-0.299275,10.15381
-0.550666,-0.371101,10.25197
-0.497994,-0.301669,10.18493
-0.505177,-0.337582,10.14902
-0.493206,-0.299275,10.08677
-0.466869,-0.378284,10.17536
-0.517148,-0.318429,10.13466
-0.486023,-0.323217,10.23282
-0.553061,-0.332794,10.06762
-0.452504,-0.316035,10.0748
-0.560243,-0.3304,10.05565
-0.442927,-0.342371,10.1586
-0.574608,-0.342371,10.18254
-0.493206,-0.347159,10.1155
-0.505177,-0.320823,10.15141
-0.4956,-0.361524,10.08438
-0.579397,-0.306458,10.10832
-0.509965,-0.395043,10.28549
-0.529119,-0.361524,10.1993
-0.509965,-0.287304,10.14663
-0.438139,-0.361524,10.13226
-0.397437,-0.289698,10.14663
-0.538695,-0.280122,10.09395
-0.481235,-0.31364,10.18972
-0.509965,-0.342371,10.18733
-0.512359,-0.289698,10.14423
-0.430956,-0.31364,10.24239
-0.502782,-0.337582,10.02452
-0.500388,-0.35913,10.18972
-0.500388,-0.37589,10.0772
-0.464475,-0.332794,10.25676
-0.526724,-0.316035,10.11311
-0.545878,-0.368707,10.27352
-0.555455,-0.265756,10.17296
-0.502782,-0.332794,10.15141
-0.567426,-0.270545,10.07241
-0.505177,-0.332794,10.16578
-0.497994,-0.323217,10.18733
-0.526724,-0.332794,10.11311
-0.509965,-0.31364,10.14184
-0.4956,-0.325611,10.16578
-0.502782,-0.280122,10.13944
-0.416591,-0.344765,10.17775
-0.497994,-0.356736,10.05804
-0.486023,-0.35913,10.25197
-0.572214,-0.31364,10.20888
-0.457293,-0.378284,10.14184
-0.533907,-0.337582,10.25915
-0.517148,-0.275333,10.28549
-0.550666,-0.282516,10.10353
-0.459687,-0.335188,10.15141
-0.521936,-0.23942,10.1562
-0.45011,-0.325611,10.22085
-0.545878,-0.35913,10.07241
-0.474052,-0.316035,10.17536
-0.529119,-0.337582,10.13466
-0.500388,-0.356736,10.03889
-0.409408,-0.387861,10.25437
-0.438139,-0.349553,10.06283
-0.457293,-0.347159,10.12747
-0.445322,-0.397437,10.1155
-0.517148,-0.378284,10.17057
-0.514753,-0.260968,10.20409
-0.476446,-0.366313,10.21845
-0.509965,-0.294487,10.04846
-0.505177,-0.332794,10.24239
-0.543484,-0.304064,10.03649
-0.493206,-0.282516,10.06522
-0.440533,-0.373495,10.13226
-0.493206,-0.35913,10.23282
-0.469264,-0.282516,10.18972
-0.533907,-0.316035,10.17775
-0.507571,-0.268151,9.993398
-0.509965,-0.335188,10.18254
-0.521936,-0.325611,10.17775
-0.40462,-0.306458,10.10114
-0.459687,-0.304064,10.14184
-0.457293,-0.368707,10.14902
