-0.514753,-0.272939,10.18733
-0.457293,-0.296881,10.27352
-0.529119,-0.253785,9.986216
-0.462081,-0.311246,10.18733
-0.507571,-0.265756,10.12268
-0.435745,-0.311246,10.21606
-0.493206,-0.292093,10.13466
-0.426168,-0.399832,10.1179
-0.612916,-0.294487,10.08677
-0.426168,-0.397437,10.21366
-0.526724,-0.318429,10.06283
-0.493206,-0.325611,10.15381
-0.462081,-0.318429,10.1586
-0.531513,-0.337582,10.27591
-0.579397,-0.31364,10.18493
-0.47884,-0.37589,10.21127
-0.567426,-0.268151,10.11071
-0.459687,-0.289698,10.13466
-0.565032,-0.28491,10.14423
-0.459687,-0.366313,10.09874
-0.497994,-0.363919,10.13944
-0.521936,-0.354342,10.08677
-0.4956,-0.260968,10.08677
-0.47884,-0.383072,10.09874
-0.474052,-0.342371,10.17536
-0.469264,-0.325611,10.20648
-0.545878,-0.347159,10.1562
-0.507571,-0.380678,10.08677
-0.509965,-0.318429,10.19451
-0.474052,-0.373495,10.08677
-0.440533,-0.342371,10.16578
-0.536301,-0.356736,10.1993
-0.483629,-0.289698,10.12268
-0.469264,-0.347159,10.15141
-0.512359,-0.232238,10.17296
-0.474052,-0.347159,10.13944
-0.426168,-0.354342,10.20648
-0.519542,-0.366313,10.04846
-0.45011,-0.409408,10.17775
-0.474052,-0.332794,10.11311
-0.474052,-0.320823,10.1586
-0.512359,-0.347159,10.12987
-0.47884,-0.28491,10.22085
-0.517148,-0.339977,9.967062
-0.462081,-0.411803,10.08677
-0.509965,-0.371101,10.14423
-0.545878,-0.42138,10.27352
-0.45011,-0.368707,10.23521
-0.454898,-0.332794,10.27591
-0.45011,-0.356736,9.998186
-0.4956,-0.373495,10.13226
-0.533907,-0.265756,10.10832
-0.497994,-0.349553,10.22085
-0.514753,-0.363919,10.17296
-0.486023,-0.414197,10.07959
-0.562637,-0.28491,10.0748
-0.469264,-0.380678,10.20169
-0.550666,-0.318429,10.11071
-0.442927,-0.349553,10.17775
-0.536301,-0.220267,10.0341
-0.378284,-0.349553,10.14663
-0.462081,-0.308852,10.06762
-0.500388,-0.361524,10.23042
-0.567426,-0.205901,10.1586
-0.464475,-0.292093,10.23042
-0.533907,-0.349553,10.20409
-0.454898,-0.244209,10.14902
-0.476446,-0.289698,10.14663
-0.466869,-0.294487,10.07001
-0.526724,-0.40462,10.14902
-0.52433,-0.361524,10.18254
-0.521936,-0.339977,10.13705
-0.438139,-0.347159,10.00058
-0.512359,-0.378284,10.12747
-0.435745,-0.428562,10.17296
-0.517148,-0.28491,10.4052
-0.512359,-0.316035,10.19212
-0.519542,-0.265756,10.16099
-0.54109,-0.306458,9.947908
-0.562637,-0.31364,10.19451
-0.514753,-0.349553,10.17057
-0.512359,-0.339977,10.15141
-0.462081,-0.268151,10.09874
-0.433351,-0.390255,10.1586
-0.488417,-0.320823,10.12747
-0.4956,-0.277727,10.10114
-0.517148,-0.301669,10.02931
-0.440533,-0.37589,10.10114
-0.565032,-0.335188,10.05325
-0.474052,-0.356736,10.20888
-0.565032,-0.263362,10.11311
-0.486023,-0.378284,10.14902
-0.505177,-0.349553,10.09156
-0.545878,-0.325611,10.17536
-0.536301,-0.31364,10.16339
-0.474052,-0.399832,10.29746
-0.555455,-0.301669,10.06522
-0.490811,-0.347159,10.26155
-0.56982,-0.244209,10.1155
-0.497994,-0.258574,10.12987
-0.531513,-0.292093,10.13226
-0.459687,-0.344765,10.02452
-0.488417,-0.387861,10.21366
-0.483629,-0.31364,10.09156
-0.517148,-0.258574,10.12268
-0.418985,-0.354342,10.07241
-0.548272,-0.325611,10.22324
-0.454898,-0.349553,10.12508
-0.521936,-0.339977,10.18733
-0.507571,-0.304064,10.14902
-0.474052,-0.368707,10.17536
-0.538695,-0.311246,10.25197
-0.529119,-0.308852,10.17057
-0.490811,-0.308852,10.23761
-0.548272,-0.263362,10.13705
-0.4956,-0.328006,10.06762
-0.526724,-0.277727,10.25437
-0.471658,-0.354342,10.10593
-0.459687,-0.316035,10.24239
-0.591368,-0.344765,10.07001
-0.452504,-0.40462,10.12747
-0.565032,-0.31364,10.09156
-0.469264,-0.342371,10.37647
-0.593762,-0.260968,10.16578
-0.459687,-0.287304,10.16339
-0.536301,-0.335188,10.08438
-0.514753,-0.339977,10.25676
-0.438139,-0.301669,10.14902
-0.533907,-0.328006,10.12029
-0.474052,-0.294487,10.0317
-0.54109,-0.347159,10.12747
-0.538695,-0.205901,10.14184
-0.481235,-0.323217,10.28788
-0.588974,-0.328006,10.21127
-0.426168,-0.383072,10.12747
