-0.488417,-0.320823,10.0772
-0.471658,-0.323217,10.13226
-0.584185,-0.308852,10.1993
-0.517148,-0.304064,10.29267
-0.536301,-0.275333,10.0772
-0.493206,-0.342371,10.17775
-0.517148,-0.306458,10.10353
-0.462081,-0.361524,10.2807
-0.502782,-0.351948,10.09156
-0.500388,-0.368707,10.05565
-0.454898,-0.354342,10.14902
-0.402226,-0.351948,10.01016
-0.505177,-0.272939,10.22803
-0.474052,-0.366313,10.21127
-0.572214,-0.299275,10.23521
-0.488417,-0.361524,10.1155
-0.56982,-0.306458,10.18493
-0.459687,-0.361524,10.19212
-0.52433,-0.299275,10.14423
-0.486023,-0.378284,10.20648
-0.536301,-0.280122,10.13466
-0.47884,-0.378284,10.12268
-0.550666,-0.272939,10.12268
-0.464475,-0.354342,10.23042
-0.572214,-0.304064,10.18733
-0.459687,-0.272939,10.06762
-0.483629,-0.347159,10.22324
-0.505177,-0.347159,10.18733
-0.526724,-0.244209,10.20648
-0.526724,-0.335188,10.01734
-0.586579,-0.294487,10.12987
-0.454898,-0.339977,9.957485
-0.466869,-0.385466,10.26873
-0.497994,-0.325611,10.02692
-0.493206,-0.433351,10.06762
-0.505177,-0.306458,10.07959
-0.45011,-0.385466,10.29746
-0.536301,-0.301669,10.17536
-0.462081,-0.385466,10.24239
-0.483629,-0.282516,10.17057
-0.490811,-0.318429,10.08438
-0.4956,-0.299275,10.09635
-0.459687,-0.418985,10.29507
-0.507571,-0.316035,10.20169
-0.45011,-0.299275,10.20888
-0.588974,-0.328006,10.0341
-0.464475,-0.323217,10.17775
-0.555455,-0.308852,10.09395
-0.481235,-0.392649,10.20409
-0.509965,-0.349553,9.998186
-0.435745,-0.464475,10.22085
-0.521936,-0.275333,10.16339
-0.433351,-0.361524,10.12508
-0.533907,-0.335188,10.12268
-0.464475,-0.323217,10.24479
-0.512359,-0.296881,10.23521
-0.457293,-0.342371,10.09156
-0.521936,-0.280122,10.1179
-0.464475,-0.435745,10.06283
-0.447716,-0.306458,10.09874
-0.45011,-0.337582,10.17536
-0.579397,-0.347159,10.18972
-0.488417,-0.294487,10.12747
-0.502782,-0.308852,10.23761
-0.464475,-0.366313,10.05804
-0.462081,-0.366313,10.25676
-0.464475,-0.385466,10.01495
-0.490811,-0.335188,10.20169
-0.469264,-0.368707,10.10832
-0.562637,-0.301669,10.3238
-0.493206,-0.387861,10.19212
-0.517148,-0.342371,10.12747
-0.521936,-0.270545,9.969456
-0.45011,-0.304064,10.19451
-0.507571,-0.275333,10.21366
-0.411803,-0.351948,10.18493
-0.521936,-0.335188,10.23521
-0.502782,-0.407014,10.18972
-0.486023,-0.344765,10.10593
-0.507571,-0.368707,10.35013
-0.521936,-0.31364,10.02931
-0.416591,-0.380678,10.18254
-0.565032,-0.371101,9.962274
-0.502782,-0.366313,10.24479
-0.493206,-0.268151,10.13944
-0.538695,-0.306458,10.18015
-0.493206,-0.296881,10.18733
-0.502782,-0.280122,10.26155
-0.543484,-0.237026,10.09874
-0.476446,-0.289698,10.21366
-0.52433,-0.335188,9.995792
-0.459687,-0.351948,10.12747
-0.505177,-0.380678,10.27831
-0.512359,-0.265756,10.19691
-0.555455,-0.380678,10.23761
-0.486023,-0.399832,10.22324
-0.591368,-0.301669,10.09635
-0.457293,-0.351948,10.20648
-0.565032,-0.272939,10.17057
-0.474052,-0.399832,10.1586
-0.574608,-0.296881,10.05565
-0.378284,-0.399832,10.23282
-0.562637,-0.296881,10.13944
-0.426168,-0.3304,10.22324
-0.497994,-0.289698,10.12029
-0.488417,-0.378284,10.0772
-0.474052,-0.328006,10.19212
-0.493206,-0.296881,10.10593
-0.440533,-0.392649,10.22085
-0.502782,-0.339977,10.02692
-0.47884,-0.366313,10.15381
-0.474052,-0.308852,10.06762
-0.550666,-0.363919,10.16099
-0.545878,-0.368707,10.04846
-0.454898,-0.407014,10.35013
-0.521936,-0.282516,10.11311
-0.593762,-0.418985,10.21606
-0.548272,-0.265756,10.08438
-0.52433,-0.287304,10.23761
-0.4956,-0.339977,10.26155
-0.529119,-0.318429,10.10353
