-0.454898,-0.347159,10.22564
-0.593762,-0.337582,10.04128
-0.481235,-0.335188,10.07959
-0.52433,-0.299275,10.16099
-0.474052,-0.356736,10.17536
-0.572214,-0.339977,10.2807
-0.519542,-0.392649,10.16339
-0.543484,-0.280122,10.10114
-0.502782,-0.35913,10.04368
-0.52433,-0.335188,10.1179
-0.488417,-0.311246,10.26155
-0.471658,-0.356736,10.24958
-0.548272,-0.25618,10.14184
-0.483629,-0.373495,10.07959
-0.474052,-0.332794,10.13944
-0.445322,-0.272939,10.14663
-0.497994,-0.320823,10.18493
-0.464475,-0.272939,10.1562
-0.52433,-0.282516,10.04368
-0.474052,-0.356736,10.24718
-0.519542,-0.244209,10.0748
-0.447716,-0.411803,10.22085
-0.4956,-0.363919,10.0748
-0.418985,-0.368707,10.26873
-0.512359,-0.289698,10.17775
-0.459687,-0.347159,10.23042
-0.548272,-0.275333,10.22803
-0.538695,-0.296881,10.25437
-0.565032,-0.304064,10.12268
-0.47884,-0.282516,10.13944
-0.502782,-0.347159,10.1586
-0.526724,-0.344765,10.04846
-0.474052,-0.361524,10.07959
-0.471658,-0.299275,10.10593
-0.502782,-0.416591,10.08677
-0.517148,-0.402226,10.18733
-0.565032,-0.328006,10.12987
-0.512359,-0.342371,10.01734
-0.574608,-0.28491,10.10353
-0.469264,-0.328006,10.26634
