-0.603339,-0.289698,10.13705
-0.562637,-0.174777,10.46266
-0.562637,-0.23942,10.19451
-0.632069,-0.162806,10.33577
-0.514753,-0.23942,10.19451
-0.557849,-0.222661,10.33337
-0.531513,-0.158017,10.32619
-0.521936,-0.217872,10.28549
-0.548272,-0.275333,10.22564
-0.47884,-0.294487,10.3214
