-0.519542,-0.201113,10.23521
-0.47884,-0.272939,10.40041
-0.565032,-0.213084,10.15381
-0.526724,-0.191536,10.36211
-0.586579,-0.234632,10.21366
-0.531513,-0.275333,10.21606
-0.529119,-0.155623,10.19691
-0.531513,-0.23942,10.33337
-0.517148,-0.28491,10.18493
-0.557849,-0.270545,10.29986
-0.608127,-0.289698,10.30704
-0.512359,-0.296881,10.3238
-0.526724,-0.258574,10.28788
-0.488417,-0.241814,10.20169
-0.565032,-0.1652,10.24239
-0.545878,-0.277727,10.25676
-0.64404,-0.126893,10.19691
-0.560243,-0.265756,10.34295
-0.579397,-0.184354,10.25676
-0.47884,-0.289698,10.20409
-0.545878,-0.150835,10.2807
-0.526724,-0.296881,10.24
