-0.474052,-0.356736,10.31901
-0.591368,-0.306458,10.1155
-0.47884,-0.325611,10.22085
-0.557849,-0.28491,9.993398
-0.476446,-0.395043,10.17296
-0.52433,-0.347159,10.14423
-0.42138,-0.40462,10.18015
-0.529119,-0.311246,10.1993
-0.471658,-0.344765,10.16099
-0.505177,-0.299275,10.00776
-0.414197,-0.433351,10.28549
-0.538695,-0.244209,10.12029
-0.519542,-0.366313,10.22085
-0.519542,-0.35913,10.09395
-0.505177,-0.407014,10.18254
-0.529119,-0.320823,9.995792
-0.457293,-0.368707,10.1993
-0.521936,-0.248997,10.10353
-0.497994,-0.438139,10.23761
-0.517148,-0.272939,10.02931
-0.469264,-0.368707,9.986216
-0.502782,-0.361524,10.12987
-0.442927,-0.335188,10.20409
-0.54109,-0.42138,10.16578
-0.519542,-0.426168,10.15141
-0.553061,-0.287304,10.16099
-0.440533,-0.368707,10.13944
-0.519542,-0.328006,10.25197
-0.529119,-0.318429,10.15381
-0.464475,-0.344765,10.19451
-0.476446,-0.304064,10.05086
-0.531513,-0.28491,10.25197
-0.457293,-0.316035,10.21845
-0.519542,-0.289698,10.10832
-0.553061,-0.282516,10.1586
-0.45011,-0.349553,10.22085
-0.507571,-0.411803,9.974244
-0.395043,-0.414197,10.08917
-0.497994,-0.296881,10.11311
-0.476446,-0.347159,10.20648
-0.605733,-0.318429,10.11071
-0.500388,-0.347159,10.28549
-0.545878,-0.28491,10.07241
-0.454898,-0.347159,10.1155
-0.517148,-0.289698,10.11071
-0.490811,-0.260968,10.22564
-0.550666,-0.304064,10.12747
-0.483629,-0.308852,10.09874
-0.533907,-0.304064,10.08438
-0.521936,-0.265756,10.17057
-0.54109,-0.361524,10.16339
-0.481235,-0.385466,10.10353
-0.514753,-0.363919,10.14663
-0.426168,-0.464475,10.11071
-0.543484,-0.275333,10.07959
-0.536301,-0.318429,10.25915
-0.517148,-0.332794,10.25676
-0.493206,-0.373495,10.35971
-0.543484,-0.282516,10.05325
-0.416591,-0.366313,10.08677
-0.476446,-0.270545,10.17775
-0.428562,-0.387861,10.14184
-0.521936,-0.263362,10.10353
-0.505177,-0.311246,10.20409
-0.545878,-0.354342,10.25197
-0.483629,-0.337582,10.21845
-0.502782,-0.320823,10.18254
-0.445322,-0.270545,9.986216
-0.440533,-0.325611,9.998186
-0.517148,-0.349553,10.08677
-0.454898,-0.366313,10.26155
-0.557849,-0.308852,10.06762
-0.514753,-0.339977,10.21606
-0.533907,-0.318429,10.09156
-0.488417,-0.347159,10.25197
-0.493206,-0.306458,10.1155
-0.4956,-0.335188,10.19691
-0.517148,-0.361524,10.15381
-0.577003,-0.311246,10.17057
-0.488417,-0.37589,10.1179
-0.4956,-0.430956,10.16578
-0.52433,-0.265756,10.0341
-0.469264,-0.373495,10.23761
-0.486023,-0.3304,10.05086
-0.471658,-0.311246,10.12268
-0.560243,-0.299275,10.11071
-0.438139,-0.414197,10.08438
-0.519542,-0.35913,10.01255
-0.426168,-0.347159,10.28788
-0.514753,-0.282516,10.07001
-0.459687,-0.395043,10.26634
-0.512359,-0.323217,10.05804
-0.4956,-0.363919,10.14184
-0.538695,-0.366313,10.06762
