-0.509965,-0.320823,10.11071
-0.481235,-0.356736,10.1586
-0.502782,-0.342371,10.16339
-0.54109,-0.246603,10.15381
-0.507571,-0.306458,10.12987
-0.466869,-0.378284,10.13466
-0.529119,-0.282516,10.15141
-0.426168,-0.347159,10.13705
-0.512359,-0.222661,10.14663
-0.47884,-0.361524,10.08677
-0.4956,-0.368707,10.12747
-0.509965,-0.395043,10.24
-0.581791,-0.318429,10.0748
-0.565032,-0.222661,10.27831
-0.596156,-0.234632,10.08917
-0.440533,-0.392649,10.18015
-0.507571,-0.270545,10.12747
-0.462081,-0.328006,10.20648
-0.531513,-0.292093,10.14663
-0.512359,-0.3304,10.12747
-0.514753,-0.347159,10.18972
-0.493206,-0.344765,10.17536
-0.512359,-0.373495,10.18972
-0.416591,-0.368707,10.19212
-0.550666,-0.457293,10.1179
-0.402226,-0.363919,10.11311
-0.47884,-0.311246,10.14184
-0.47884,-0.289698,10.21366
-0.632069,-0.368707,10.19212
-0.466869,-0.438139,10.12747
-0.574608,-0.311246,10.07241
-0.481235,-0.282516,10.19691
-0.567426,-0.323217,10.1586
-0.553061,-0.323217,10.18733
-0.462081,-0.3304,10.24
-0.529119,-0.227449,10.08917
-0.474052,-0.332794,10.12747
-0.426168,-0.320823,10.09635
-0.507571,-0.311246,10.23761
-0.481235,-0.383072,9.995792
-0.517148,-0.296881,10.13226
-0.500388,-0.311246,10.09395
-0.4956,-0.418985,10.16578
-0.509965,-0.361524,10.14184
-0.529119,-0.272939,10.21845
-0.47884,-0.265756,10.05565
-0.438139,-0.347159,10.24958
-0.507571,-0.306458,10.14663
-0.471658,-0.347159,10.17536
-0.505177,-0.339977,10.12268
-0.497994,-0.339977,10.12268
-0.509965,-0.387861,10.08198
-0.471658,-0.363919,10.1562
-0.620098,-0.244209,10.18015
-0.521936,-0.349553,10.27112
-0.548272,-0.31364,10.22564
-0.459687,-0.383072,10.13944
-0.562637,-0.289698,10.06044
-0.435745,-0.385466,10.04368
-0.533907,-0.339977,10.12508
-0.462081,-0.407014,10.30943
-0.514753,-0.294487,10.21606
-0.426168,-0.416591,10.17775
-0.543484,-0.222661,10.0317
-0.497994,-0.339977,10.10832
-0.581791,-0.280122,10.21366
-0.493206,-0.328006,10.26873
-0.550666,-0.272939,10.06283
-0.488417,-0.342371,10.07001
-0.502782,-0.289698,10.08438
-0.442927,-0.335188,10.05325
-0.47884,-0.308852,10.1993
-0.474052,-0.320823,10.07241
-0.483629,-0.371101,10.21845
-0.474052,-0.351948,10.14902
-0.533907,-0.332794,10.12987
-0.430956,-0.294487,10.14663
-0.488417,-0.347159,10.14423
-0.490811,-0.354342,10.12987
-0.4956,-0.282516,10.18254
-0.512359,-0.304064,10.09874
-0.428562,-0.325611,10.13944
-0.435745,-0.399832,10.08917
-0.47884,-0.282516,10.1993
-0.476446,-0.354342,10.09156
-0.526724,-0.373495,10.15141
-0.519542,-0.320823,10.17057
-0.459687,-0.3304,10.15141
-0.531513,-0.328006,9.916783
-0.490811,-0.385466,10.24
-0.459687,-0.335188,9.861717
-0.483629,-0.371101,10.27831
-0.538695,-0.237026,10.10832
-0.507571,-0.342371,10.21606
-0.514753,-0.299275,10.05325
-0.562637,-0.366313,10.16339
-0.545878,-0.31364,10.09874
-0.47884,-0.416591,10.40759
-0.536301,-0.347159,10.16099
