-0.454898,-0.440533,10.19691
-0.4956,-0.299275,9.91439
-0.526724,-0.31364,10.17057
-0.567426,-0.332794,10.04128
-0.517148,-0.361524,10.22564
-0.533907,-0.289698,10.13705
-0.531513,-0.253785,10.22564
-0.550666,-0.275333,10.05565
-0.411803,-0.31364,10.31183
-0.474052,-0.316035,10.21366
-0.47884,-0.318429,10.21127
-0.548272,-0.325611,10.21606
-0.454898,-0.335188,10.09395
-0.488417,-0.3304,10.14184
-0.464475,-0.241814,10.10114
-0.471658,-0.304064,10.19212
-0.457293,-0.31364,10.26155
-0.519542,-0.342371,10.26873
-0.435745,-0.35913,9.986216
-0.557849,-0.299275,10.12268
-0.452504,-0.383072,10.29507
-0.581791,-0.272939,10.05086
-0.52433,-0.392649,10.13944
-0.624887,-0.277727,10.15141
-0.428562,-0.304064,10.16099
-0.620098,-0.308852,10.18493
-0.469264,-0.378284,10.15381
-0.476446,-0.332794,10.18493
-0.440533,-0.344765,10.12268
-0.447716,-0.363919,10.16578
-0.502782,-0.349553,10.1155
-0.481235,-0.339977,10.22564
-0.481235,-0.332794,10.14423
-0.47884,-0.325611,10.08917
-0.486023,-0.347159,10.08917
-0.581791,-0.311246,10.19691
-0.509965,-0.292093,10.0748
-0.486023,-0.306458,10.23042
-0.557849,-0.306458,10.13226
-0.474052,-0.323217,10.33577
-0.54109,-0.323217,10.11311
-0.502782,-0.308852,10.11311
-0.481235,-0.361524,10.00058
-0.483629,-0.335188,10.13466
-0.536301,-0.318429,10.23761
-0.464475,-0.392649,10.21845
-0.543484,-0.277727,10.13705
-0.411803,-0.323217,10.17775
-0.54109,-0.282516,10.02213
-0.42138,-0.332794,10.22564
-0.586579,-0.292093,10.13705
-0.435745,-0.395043,10.10114
-0.521936,-0.368707,10.18015
-0.536301,-0.31364,10.19451
-0.543484,-0.28491,10.10593
-0.52433,-0.354342,10.19212
