-0.430956,-0.342371,10.17775
-0.440533,-0.320823,10.13944
-0.469264,-0.282516,10.0772
-0.442927,-0.35913,10.12747
-0.557849,-0.347159,10.03889
-0.517148,-0.325611,10.2807
-0.521936,-0.270545,10.01016
-0.45011,-0.361524,10.29028
-0.52433,-0.328006,10.09156
-0.45011,-0.356736,10.18015
-0.526724,-0.392649,10.04846
-0.505177,-0.323217,10.32619
-0.548272,-0.272939,10.14184
-0.411803,-0.399832,10.31183
-0.490811,-0.328006,10.05086
-0.462081,-0.282516,10.08677
-0.52433,-0.311246,10.16099
-0.435745,-0.363919,10.19212
-0.490811,-0.366313,10.16578
-0.407014,-0.411803,10.14423
-0.596156,-0.316035,10.09635
-0.466869,-0.402226,10.14184
-0.557849,-0.263362,10.1993
-0.474052,-0.373495,10.25437
-0.536301,-0.258574,10.07001
-0.45011,-0.380678,10.17536
-0.493206,-0.296881,10.07959
-0.519542,-0.399832,10.14423
-0.526724,-0.258574,10.22324
-0.42138,-0.361524,10.14663
-0.517148,-0.280122,10.08198
-0.52433,-0.387861,10.10114
-0.565032,-0.318429,10.18972
-0.488417,-0.368707,10.0748
-0.553061,-0.323217,10.12987
-0.433351,-0.280122,10.12508
-0.469264,-0.35913,10.13226
-0.423774,-0.349553,10.13944
-0.452504,-0.40462,10.24479
-0.47884,-0.304064,10.12987
-0.502782,-0.356736,10.23521
-0.466869,-0.296881,10.10832
-0.519542,-0.316035,10.21845
-0.529119,-0.3304,10.06044
-0.488417,-0.316035,10.18254
-0.483629,-0.325611,10.07001
-0.411803,-0.361524,10.14184
-0.52433,-0.277727,10.10353
-0.476446,-0.395043,10.25676
-0.52433,-0.299275,10.18015
-0.445322,-0.328006,10.30704
-0.409408,-0.378284,10.14423
-0.426168,-0.31364,10.09395
-0.565032,-0.342371,10.19451
-0.474052,-0.354342,10.21845
-0.553061,-0.411803,10.11071
-0.37589,-0.399832,10.31422
-0.574608,-0.299275,10.10353
-0.414197,-0.363919,10.13705
-0.52433,-0.270545,10.14184
-0.430956,-0.378284,10.31901
-0.54109,-0.244209,10.06522
-0.486023,-0.332794,10.21366
-0.47884,-0.282516,10.12747
-0.47884,-0.282516,10.0748
-0.512359,-0.390255,10.12987
-0.521936,-0.354342,10.03649
-0.509965,-0.356736,10.20888
-0.435745,-0.304064,10.11071
-0.486023,-0.332794,10.20888
-0.462081,-0.371101,10.12029
-0.512359,-0.325611,10.12508
-0.47884,-0.390255,10.06283
-0.486023,-0.35913,10.26155
-0.533907,-0.361524,10.07241
-0.512359,-0.347159,10.08677
-0.505177,-0.380678,10.18733
-0.593762,-0.328006,10.09395
-0.430956,-0.299275,10.30464
-0.519542,-0.316035,10.17536
-0.4956,-0.277727,10.12029
-0.462081,-0.318429,10.09395
-0.512359,-0.260968,10.00537
-0.45011,-0.354342,10.13466
-0.500388,-0.383072,10.25197
-0.454898,-0.363919,10.30704
-0.519542,-0.325611,9.991004
-0.521936,-0.3304,10.16099
-0.581791,-0.31364,10.15141
-0.438139,-0.335188,10.30225
-0.481235,-0.225055,10.09156
-0.54109,-0.339977,10.22324
-0.550666,-0.347159,10.04607
-0.459687,-0.349553,10.12508
-0.488417,-0.320823,10.12268
-0.47884,-0.25618,10.21606
-0.536301,-0.383072,10.0341
-0.512359,-0.373495,10.08917
-0.493206,-0.265756,10.10832
-0.418985,-0.325611,10.18254
-0.529119,-0.351948,10.14184
-0.469264,-0.342371,10.06044
-0.553061,-0.292093,10.14184
-0.418985,-0.3304,10.18972
-0.517148,-0.270545,10.18015
-0.433351,-0.397437,10.16339
-0.567426,-0.328006,10.04368
-0.514753,-0.31364,10.14184
-0.483629,-0.289698,10.13705
-0.505177,-0.31364,10.12987
-0.553061,-0.270545,10.23521
-0.512359,-0.299275,10.22324
-0.423774,-0.325611,10.20409
-0.42138,-0.306458,10.08917
-0.471658,-0.332794,10.1562
-0.459687,-0.368707,9.993398
