-0.521936,-0.37589,10.12747
-0.557849,-0.311246,10.10353
-0.545878,-0.378284,10.18733
-0.600945,-0.332794,10.13705
-0.481235,-0.354342,10.19451
-0.517148,-0.318429,10.20888
-0.514753,-0.335188,10.15381
-0.476446,-0.31364,10.18972
-0.45011,-0.339977,10.08438
-0.466869,-0.363919,10.18254
-0.47884,-0.361524,10.00058
-0.462081,-0.294487,10.16578
-0.471658,-0.335188,10.08917
-0.488417,-0.337582,10.20169
-0.493206,-0.351948,10.1993
-0.538695,-0.332794,10.22324
-0.52433,-0.311246,10.17536
-0.548272,-0.270545,10.26394
-0.459687,-0.280122,10.16578
-0.502782,-0.318429,10.29267
-0.488417,-0.323217,10.18254
-0.507571,-0.311246,10.1993
-0.500388,-0.411803,10.23282
-0.490811,-0.371101,10.1586
-0.543484,-0.275333,10.17296
-0.464475,-0.399832,10.17296
-0.517148,-0.289698,10.10593
-0.426168,-0.395043,10.20888
-0.52433,-0.366313,10.11071
-0.428562,-0.35913,10.09874
-0.507571,-0.320823,10.1562
-0.426168,-0.35913,10.16099
-0.562637,-0.23942,10.10353
-0.486023,-0.387861,10.31901
-0.562637,-0.272939,10.14184
-0.47884,-0.354342,10.1179
-0.507571,-0.299275,10.02692
-0.438139,-0.268151,10.16817
-0.521936,-0.325611,10.14184
-0.517148,-0.347159,10.18972
-0.519542,-0.272939,10.21845
-0.469264,-0.332794,10.05325
-0.481235,-0.390255,10.10593
-0.490811,-0.3304,9.940725
-0.486023,-0.366313,10.23521
-0.488417,-0.349553,10.0317
-0.572214,-0.349553,10.24958
-0.435745,-0.356736,10.11311
-0.56982,-0.268151,10.17775
-0.531513,-0.270545,10.10832
-0.548272,-0.306458,10.22085
-0.562637,-0.306458,10.20169
-0.452504,-0.328006,10.22564
-0.476446,-0.373495,10.02931
-0.507571,-0.301669,10.09874
-0.507571,-0.366313,10.12747
-0.481235,-0.325611,10.19691
-0.45011,-0.268151,10.24239
-0.488417,-0.337582,10.12268
-0.536301,-0.363919,10.06044
-0.42138,-0.35913,10.1562
-0.538695,-0.332794,10.08917
-0.481235,-0.3304,10.25676
-0.502782,-0.25618,10.05565
-0.483629,-0.371101,10.16099
-0.488417,-0.342371,10.05086
-0.438139,-0.332794,10.09874
-0.500388,-0.323217,10.10353
-0.52433,-0.31364,10.26155
-0.483629,-0.311246,10.0748
-0.411803,-0.347159,10.29746
-0.502782,-0.356736,10.05325
