-0.476446,-0.277727,10.29267
-0.586579,-0.215478,10.30943
-0.47884,-0.277727,10.25915
-0.519542,-0.203507,10.31662
-0.577003,-0.241814,10.22564
-0.562637,-0.270545,10.36689
-0.572214,-0.1652,10.21366
-0.562637,-0.21069,10.30943
-0.47884,-0.304064,10.21845
-0.61531,-0.169988,10.12987
-0.502782,-0.248997,10.33098
-0.4956,-0.306458,10.36689
-0.519542,-0.191536,10.10353
-0.59855,-0.318429,10.46745
-0.538695,-0.122104,10.13944
-0.521936,-0.225055,10.4483
-0.514753,-0.141258,10.1586
-0.584185,-0.251391,10.33098
-0.591368,-0.198719,10.20648
-0.52433,-0.323217,10.41717
-0.565032,-0.232238,10.18254
-0.533907,-0.304064,10.24718
-0.56982,-0.112527,10.33337
-0.560243,-0.191536,10.05565
-0.548272,-0.215478,10.27831
-0.545878,-0.265756,10.21366
-0.526724,-0.208296,10.35971
-0.574608,-0.270545,10.19212
-0.574608,-0.213084,10.29028
-0.52433,-0.263362,10.22085
-0.560243,-0.253785,10.27591
-0.514753,-0.268151,10.25197
-0.591368,-0.174777,10.28788
-0.548272,-0.280122,10.3214
-0.591368,-0.220267,10.3645
-0.474052,-0.275333,10.18972
-0.529119,-0.222661,10.35971
-0.493206,-0.23942,10.16578
-0.577003,-0.146046,10.34295
-0.596156,-0.272939,10.25915
-0.531513,-0.21069,10.3238
-0.550666,-0.263362,10.26634
-0.52433,-0.215478,10.30704
-0.4956,-0.246603,10.23761
-0.56982,-0.205901,10.40999
-0.572214,-0.265756,10.25676
-0.622492,-0.217872,10.19691
-0.464475,-0.213084,10.30704
-0.562637,-0.134075,10.34295
-0.519542,-0.215478,10.1562
-0.574608,-0.220267,10.41478
-0.459687,-0.246603,10.1179
-0.588974,-0.172383,10.46027
-0.538695,-0.258574,10.18254
-0.555455,-0.150835,10.36929
-0.486023,-0.155623,10.1993
-0.519542,-0.301669,10.23282
-0.565032,-0.222661,10.18254
-0.514753,-0.275333,10.24958
-0.610521,-0.203507,10.35971
-0.536301,-0.287304,10.2807
-0.56982,-0.213084,10.33337
-0.596156,-0.217872,10.08677
-0.476446,-0.19393,10.31662
-0.500388,-0.272939,10.40281
-0.579397,-0.201113,10.15381
-0.591368,-0.270545,10.28788
-0.588974,-0.158017,10.13226
-0.550666,-0.251391,10.37408
-0.509965,-0.177171,10.29746
-0.533907,-0.229843,10.3214
-0.550666,-0.148441,10.25915
-0.591368,-0.272939,10.31662
-0.612916,-0.153229,10.24718
-0.545878,-0.289698,10.27591
-0.567426,-0.241814,10.37886
-0.572214,-0.272939,10.13705
-0.562637,-0.205901,10.40041
-0.512359,-0.241814,10.1179
-0.596156,-0.167594,10.35013
-0.502782,-0.308852,10.21127
-0.536301,-0.251391,10.29267
-0.548272,-0.263362,10.19451
-0.500388,-0.167594,10.24479
-0.562637,-0.222661,10.33337
-0.577003,-0.222661,10.2807
-0.452504,-0.203507,10.16817
-0.600945,-0.169988,10.30225
-0.469264,-0.296881,10.23042
-0.481235,-0.198719,10.22564
-0.517148,-0.25618,10.22085
-0.572214,-0.21069,10.34535
-0.517148,-0.169988,10.08438
-0.512359,-0.244209,10.36689
-0.608127,-0.07422,10.15381
-0.52433,-0.270545,10.37408
-0.545878,-0.160412,10.17775
-0.572214,-0.244209,10.3214
-0.519542,-0.213084,10.24958
-0.574608,-0.208296,10.31183
-0.565032,-0.203507,10.3214
-0.560243,-0.275333,10.21845
-0.565032,-0.241814,10.29267
-0.543484,-0.280122,10.21366
-0.531513,-0.237026,10.29986
-0.557849,-0.270545,10.22085
-0.538695,-0.23942,10.24239
-0.548272,-0.237026,10.29028
-0.557849,-0.237026,10.24718
-0.526724,-0.31364,10.29028
-0.591368,-0.213084,10.25676
-0.553061,-0.268151,10.21845
-0.591368,-0.189142,10.30704
-0.514753,-0.289698,10.26155
-0.514753,-0.19393,10.30704
-0.4956,-0.337582,10.25676
-0.600945,-0.141258,10.30464
-0.543484,-0.260968,10.18972
-0.574608,-0.237026,10.41717
-0.509965,-0.244209,10.25437
-0.550666,-0.215478,10.30704
-0.584185,-0.237026,10.24239
-0.54109,-0.263362,10.25915
-0.507571,-0.184354,10.27112
-0.579397,-0.184354,10.33816
-0.577003,-0.215478,10.33577
-0.54109,-0.189142,10.24479
-0.565032,-0.280122,10.24
-0.545878,-0.246603,10.3238
-0.486023,-0.277727,10.13226
-0.579397,-0.246603,10.4052
-0.466869,-0.244209,10.21366
-0.632069,-0.241814,10.35971
-0.507571,-0.296881,10.16339
-0.529119,-0.184354,10.37168
-0.469264,-0.208296,10.18493
-0.574608,-0.351948,10.25915
