-1.33357,-0.21069,10.12747
-1.261744,-0.265756,10.10832
-1.288081,-0.213084,10.13944
-1.302446,-0.282516,10.1562
-1.30484,-0.196325,10.17536
-1.312023,-0.275333,10.17536
-1.340753,-0.220267,10.14184
-1.266533,-0.292093,10.19451
-1.386243,-0.196325,10.1586
-1.30484,-0.287304,10.26873
-1.355118,-0.122104,10.15141
