-0.459687,-0.392649,10.15381
-0.442927,-0.296881,10.16578
-0.560243,-0.332794,10.13705
-0.52433,-0.289698,10.04368
-0.454898,-0.354342,10.18972
-0.497994,-0.316035,10.0748
-0.462081,-0.347159,10.20169
-0.555455,-0.265756,10.09395
-0.445322,-0.35913,10.20409
-0.519542,-0.28491,10.01495
-0.459687,-0.407014,10.1993
-0.543484,-0.275333,10.07001
-0.459687,-0.40462,10.15141
-0.567426,-0.270545,10.14423
-0.500388,-0.354342,10.26873
-0.474052,-0.237026,10.16339
-0.47884,-0.263362,10.0317
-0.462081,-0.3304,10.07001
-0.497994,-0.361524,10.09156
-0.4956,-0.328006,10.15381
-0.512359,-0.320823,10.16099
-0.533907,-0.282516,10.14184
-0.469264,-0.380678,10.06283
-0.553061,-0.282516,10.18254
-0.497994,-0.354342,10.00776
-0.502782,-0.344765,10.18254
-0.483629,-0.301669,10.0341
-0.529119,-0.335188,10.19691
-0.531513,-0.325611,10.14184
-0.548272,-0.337582,10.18733
-0.471658,-0.366313,10.19691
-0.519542,-0.318429,10.18015
-0.519542,-0.253785,10.14423
-0.469264,-0.3304,10.08677
-0.517148,-0.325611,10.02452
-0.52433,-0.342371,10.22564
-0.502782,-0.325611,10.24239
-0.454898,-0.368707,10.1155
-0.577003,-0.323217,10.1155
-0.42138,-0.332794,10.08438
-0.526724,-0.28491,10.06044
-0.4956,-0.387861,10.19451
-0.505177,-0.337582,10.01016
-0.459687,-0.339977,10.20648
-0.560243,-0.332794,10.0317
-0.47884,-0.363919,10.24958
-0.596156,-0.328006,10.14184
-0.548272,-0.395043,10.23521
-0.507571,-0.280122,10.0772
-0.411803,-0.339977,10.25197
-0.536301,-0.335188,10.05804
-0.466869,-0.316035,10.17057
-0.47884,-0.320823,10.18015
-0.505177,-0.328006,10.16578
-0.483629,-0.277727,10.1993
-0.490811,-0.311246,10.17775
-0.500388,-0.323217,10.06762
-0.440533,-0.35913,10.15141
-0.533907,-0.3304,10.22803
-0.486023,-0.361524,10.15381
-0.483629,-0.248997,10.11311
-0.474052,-0.366313,10.14902
-0.543484,-0.253785,10.10353
-0.442927,-0.328006,10.27831
-0.560243,-0.337582,10.28549
-0.445322,-0.380678,10.16339
-0.493206,-0.294487,10.16817
-0.536301,-0.280122,10.14184
-0.440533,-0.363919,10.1155
-0.531513,-0.397437,10.05086
-0.459687,-0.337582,10.17057
-0.538695,-0.287304,10.12508
-0.466869,-0.3304,10.23761
-0.555455,-0.342371,10.1155
-0.500388,-0.344765,10.13226
-0.45011,-0.311246,10.00297
-0.483629,-0.323217,10.28788
-0.543484,-0.296881,10.24718
-0.502782,-0.339977,10.26155
-0.452504,-0.383072,10.13466
-0.505177,-0.299275,10.14184
-0.497994,-0.260968,10.13226
-0.521936,-0.342371,10.18254
-0.519542,-0.270545,10.1155
-0.486023,-0.390255,10.13226
-0.572214,-0.280122,10.05565
-0.418985,-0.371101,10.06283
-0.497994,-0.289698,10.17296
