-1.309628,-0.246603,10.19212
-1.309628,-0.225055,10.07959
-1.340753,-0.339977,10.17057
-1.252167,-0.208296,10.12508
-1.323994,-0.234632,10.1586
-1.271321,-0.220267,10.03889
-1.285686,-0.294487,10.18733
-1.35033,-0.129287,10.1179
-1.30484,-0.335188,10.1586
-1.393425,-0.241814,10.12987
-1.326388,-0.263362,10.18493
-1.374272,-0.225055,10.18254
-1.335965,-0.272939,10.10832
-1.314417,-0.316035,10.1586
-1.300052,-0.28491,10.12747
-1.295263,-0.19393,10.19451
-1.307234,-0.277727,10.21127
-1.268927,-0.217872,10.20648
-1.285686,-0.275333,10.16339
-1.369483,-0.23942,10.20888
-1.343147,-0.179565,10.15141
-1.39582,-0.260968,10.11071
-1.25935,-0.332794,10.14423
-1.407791,-0.248997,10.09156
-1.273715,-0.282516,10.01016
-1.367089,-0.234632,10.26394
-1.326388,-0.260968,10.00058
-1.405396,-0.251391,10.34535
-1.261744,-0.229843,9.947908
-1.338359,-0.19393,10.12987
-1.292869,-0.282516,10.07001
-1.302446,-0.177171,10.25437
-1.345541,-0.277727,10.12747
-1.290475,-0.328006,10.15141
-1.338359,-0.215478,10.12029
-1.273715,-0.28491,10.1586
-1.249773,-0.275333,10.26634
-1.347936,-0.251391,10.12987
-1.264138,-0.270545,10.16578
-1.352724,-0.251391,10.19451
-1.321599,-0.196325,10.11071
-1.33357,-0.289698,10.24958
-1.312023,-0.181959,9.981427
-1.280898,-0.304064,10.24479
-1.340753,-0.244209,10.20648
-1.283292,-0.289698,10.1155
-1.343147,-0.172383,10.1562
-1.312023,-0.28491,10.23042
-1.266533,-0.162806,10.02692
-1.247379,-0.304064,10.26873
-1.381454,-0.222661,10.2807
-1.285686,-0.318429,10.01734
-1.347936,-0.184354,10.35971
-1.278504,-0.225055,9.974244
-1.376666,-0.196325,10.26634
-1.307234,-0.287304,10.05565
-1.338359,-0.213084,10.25437
-1.295263,-0.28491,10.10353
-1.290475,-0.272939,10.24958
-1.273715,-0.237026,10.06522
-1.300052,-0.280122,10.16578
-1.33357,-0.241814,10.06044
-1.359907,-0.263362,10.1562
-1.276109,-0.347159,10.22564
-1.321599,-0.21069,10.15381
-1.278504,-0.275333,10.24958
-1.323994,-0.31364,10.3238
-1.300052,-0.217872,9.986216
-1.35033,-0.25618,10.23521
-1.345541,-0.237026,9.983821
-1.357512,-0.356736,10.23521
-1.345541,-0.1652,10.11071
-1.316811,-0.316035,10.22564
-1.343147,-0.251391,10.13466
-1.367089,-0.296881,10.27831
-1.347936,-0.189142,10.17775
-1.319205,-0.349553,10.1993
-1.369483,-0.181959,10.18493
-1.288081,-0.270545,10.06044
-1.386243,-0.265756,10.23282
-1.321599,-0.268151,10.07959
-1.300052,-0.225055,10.10832
-1.30484,-0.268151,10.1155
-1.278504,-0.287304,10.1562
-1.302446,-0.308852,10.24958
-1.335965,-0.186748,10.13226
-1.278504,-0.344765,10.17057
-1.343147,-0.174777,10.12268
-1.273715,-0.270545,10.17057
-1.271321,-0.186748,10.19212
-1.273715,-0.347159,10.22564
-1.316811,-0.251391,10.13226
-1.256956,-0.253785,10.05565
-1.302446,-0.213084,10.22085
-1.300052,-0.263362,10.1562
-1.312023,-0.184354,10.23282
-1.331176,-0.282516,10.1586
-1.288081,-0.270545,10.30225
-1.280898,-0.213084,10.16578
-1.335965,-0.272939,10.1993
-1.312023,-0.23942,10.09156
-1.314417,-0.28491,10.18733
-1.280898,-0.301669,10.07241
-1.381454,-0.215478,10.25197
-1.338359,-0.268151,10.07959
-1.323994,-0.237026,10.29986
-1.340753,-0.268151,10.08198
-1.278504,-0.181959,10.23521
-1.328782,-0.292093,10.11071
-1.316811,-0.229843,10.21366
-1.345541,-0.337582,10.0748
-1.266533,-0.246603,10.30225
-1.30484,-0.251391,10.15141
-1.343147,-0.332794,10.15141
-1.359907,-0.237026,10.16817
-1.321599,-0.316035,10.1179
-1.271321,-0.244209,10.13466
-1.276109,-0.304064,10.13226
-1.302446,-0.237026,10.11071
-1.314417,-0.213084,10.21845
-1.347936,-0.237026,10.10832
-1.391031,-0.208296,10.26394
-1.414973,-0.201113,10.0317
-1.314417,-0.301669,10.22803
-1.271321,-0.203507,10.1179
-1.309628,-0.287304,10.21606
-1.328782,-0.184354,10.06762
-1.316811,-0.311246,10.30704
-1.316811,-0.150835,9.991004
-1.283292,-0.318429,10.21366
-1.343147,-0.292093,10.29028
-1.290475,-0.258574,10.01973
