-0.435745,-0.407014,10.10114
-0.543484,-0.383072,10.02931
-0.505177,-0.392649,10.09874
-0.4956,-0.339977,10.17057
-0.543484,-0.308852,10.22564
-0.550666,-0.232238,10.04368
-0.426168,-0.356736,10.16578
-0.500388,-0.292093,10.15141
-0.459687,-0.299275,10.22324
-0.514753,-0.304064,10.16099
-0.457293,-0.31364,10.27591
-0.572214,-0.31364,10.09874
-0.426168,-0.325611,10.15381
-0.497994,-0.251391,10.06283
-0.462081,-0.332794,10.15381
-0.531513,-0.325611,10.20409
-0.488417,-0.361524,10.12747
-0.54109,-0.320823,10.11311
-0.402226,-0.402226,10.16339
-0.581791,-0.332794,10.06283
-0.445322,-0.392649,10.12268
-0.481235,-0.332794,10.0748
-0.390255,-0.3304,10.24479
-0.466869,-0.275333,10.08438
-0.474052,-0.325611,10.13466
-0.538695,-0.311246,10.1586
-0.538695,-0.347159,10.26634
-0.493206,-0.296881,10.27352
-0.553061,-0.217872,10.10114
-0.486023,-0.323217,10.13466
-0.45011,-0.328006,10.08917
-0.442927,-0.301669,10.12987
-0.519542,-0.385466,10.17057
-0.462081,-0.347159,10.18972
-0.488417,-0.332794,10.09156
-0.517148,-0.325611,10.1562
-0.476446,-0.28491,10.02452
-0.488417,-0.42138,10.23761
-0.47884,-0.3304,10.20409
-0.529119,-0.347159,10.2831
-0.483629,-0.311246,10.12747
-0.512359,-0.318429,10.07959
-0.517148,-0.328006,10.0748
-0.517148,-0.399832,10.11071
-0.533907,-0.237026,10.08677
-0.519542,-0.337582,10.09874
-0.529119,-0.237026,10.18015
-0.509965,-0.392649,10.17296
-0.433351,-0.289698,10.05086
-0.445322,-0.318429,10.14902
-0.529119,-0.304064,10.0748
