-0.52433,-0.354342,10.07241
-0.47884,-0.40462,10.18015
-0.533907,-0.337582,10.10114
-0.47884,-0.3304,10.27352
-0.545878,-0.289698,10.07959
-0.550666,-0.318429,10.1586
-0.555455,-0.287304,10.07959
-0.440533,-0.335188,10.14902
-0.500388,-0.3304,10.14423
-0.490811,-0.320823,10.29028
-0.52433,-0.368707,10.11311
-0.553061,-0.363919,10.08917
-0.442927,-0.275333,10.24479
-0.476446,-0.339977,10.18254
-0.557849,-0.337582,10.17536
-0.440533,-0.380678,10.20648
-0.502782,-0.347159,10.05804
-0.435745,-0.328006,10.09156
-0.567426,-0.392649,10.16817
-0.426168,-0.349553,10.16099
-0.519542,-0.301669,10.10114
-0.4956,-0.40462,10.23521
-0.579397,-0.260968,10.15381
-0.493206,-0.363919,10.24479
-0.469264,-0.265756,10.09635
-0.442927,-0.35913,10.23521
-0.514753,-0.304064,10.20169
-0.577003,-0.275333,10.16817
-0.505177,-0.311246,10.21366
-0.505177,-0.260968,9.957485
-0.466869,-0.318429,10.19691
-0.435745,-0.311246,10.05086
-0.466869,-0.351948,10.24479
-0.52433,-0.42138,10.11071
-0.469264,-0.402226,10.35013
-0.502782,-0.304064,10.01016
-0.452504,-0.342371,10.29028
-0.538695,-0.31364,10.12268
-0.493206,-0.387861,10.20648
-0.493206,-0.325611,10.14423
-0.517148,-0.296881,10.13466
-0.454898,-0.311246,10.19451
-0.45011,-0.349553,10.16578
-0.497994,-0.356736,10.10832
-0.464475,-0.342371,10.12268
-0.61531,-0.339977,10.11311
-0.440533,-0.392649,10.3214
-0.497994,-0.328006,10.11071
-0.45011,-0.361524,10.25676
-0.483629,-0.325611,10.0748
-0.447716,-0.35913,10.02213
-0.509965,-0.311246,10.14184
-0.486023,-0.45011,10.21606
-0.509965,-0.349553,10.14663
-0.493206,-0.339977,10.22803
-0.555455,-0.308852,10.13705
-0.538695,-0.368707,10.18733
-0.440533,-0.323217,10.20169
-0.454898,-0.344765,10.15141
-0.557849,-0.301669,10.12747
-0.500388,-0.383072,10.18733
-0.486023,-0.337582,10.11311
-0.445322,-0.323217,10.17057
-0.483629,-0.306458,10.09635
-0.531513,-0.318429,10.10593
-0.47884,-0.366313,10.22085
-0.45011,-0.37589,10.21845
-0.52433,-0.275333,10.17775
-0.387861,-0.31364,10.21127
-0.557849,-0.339977,10.08438
-0.464475,-0.347159,10.12508
-0.517148,-0.373495,10.25437
-0.531513,-0.268151,10.15141
-0.442927,-0.347159,10.12747
-0.442927,-0.28491,10.06522
-0.512359,-0.289698,10.17057
-0.47884,-0.265756,10.16099
-0.40462,-0.289698,10.12987
-0.56982,-0.308852,10.04128
-0.486023,-0.337582,10.21845
-0.490811,-0.260968,10.11311
-0.428562,-0.399832,10.23042
-0.529119,-0.339977,10.09635
-0.471658,-0.385466,10.26394
-0.514753,-0.337582,10.09156
-0.452504,-0.318429,10.25437
-0.529119,-0.268151,10.23282
-0.464475,-0.304064,10.26634
-0.459687,-0.344765,10.20648
-0.54109,-0.311246,10.13944
-0.464475,-0.28491,10.11311
-0.502782,-0.294487,10.01734
-0.481235,-0.304064,10.20888
-0.507571,-0.328006,10.16099
-0.476446,-0.373495,10.12987
-0.454898,-0.395043,10.10832
-0.533907,-0.282516,10.09635
