-0.486023,-0.349553,10.17536
-0.56982,-0.287304,10.08438
-0.476446,-0.37589,10.20648
-0.507571,-0.277727,10.14184
-0.462081,-0.339977,10.24239
-0.500388,-0.306458,10.17536
-0.507571,-0.390255,10.09395
-0.54109,-0.318429,10.09635
-0.481235,-0.296881,9.988609
-0.497994,-0.37589,10.21366
-0.45011,-0.368707,10.07241
-0.490811,-0.275333,10.16099
-0.497994,-0.349553,10.12508
-0.600945,-0.306458,10.14663
-0.462081,-0.347159,10.24958
-0.488417,-0.354342,10.26873
-0.509965,-0.351948,10.09635
-0.471658,-0.323217,10.15381
-0.493206,-0.442927,10.1155
-0.572214,-0.277727,10.1562
-0.45011,-0.328006,10.21127
-0.497994,-0.344765,10.27591
-0.502782,-0.253785,10.16817
-0.409408,-0.414197,10.08198
-0.454898,-0.337582,9.97185
-0.481235,-0.423774,10.09395
-0.553061,-0.308852,10.10832
-0.519542,-0.361524,10.23761
-0.505177,-0.31364,10.06283
-0.529119,-0.311246,10.19691
-0.517148,-0.272939,10.04846
-0.488417,-0.328006,10.26394
-0.536301,-0.3304,10.09635
-0.474052,-0.361524,10.19212
-0.531513,-0.325611,10.12508
-0.464475,-0.316035,10.09395
-0.483629,-0.354342,10.02213
-0.493206,-0.323217,10.1586
-0.536301,-0.272939,10.17057
-0.529119,-0.289698,10.16817
-0.466869,-0.325611,10.02931
-0.40462,-0.40462,10.04128
-0.4956,-0.311246,10.1586
-0.517148,-0.361524,10.17296
-0.565032,-0.354342,10.12029
-0.562637,-0.349553,10.18972
-0.620098,-0.311246,10.12268
-0.459687,-0.280122,10.25676
-0.500388,-0.301669,10.09156
-0.459687,-0.368707,10.12268
-0.52433,-0.335188,10.23042
-0.526724,-0.275333,10.14663
-0.593762,-0.272939,10.23282
-0.505177,-0.361524,10.12747
