-0.531513,-0.222661,10.36689
-0.519542,-0.203507,10.36689
-0.52433,-0.234632,10.08677
-0.555455,-0.229843,10.39084
-0.54109,-0.117316,10.10593
-0.572214,-0.143652,10.45069
-0.54109,-0.268151,10.14423
-0.572214,-0.234632,10.39802
-0.493206,-0.203507,10.24239
-0.555455,-0.289698,10.32859
-0.624887,-0.181959,10.22324
-0.512359,-0.325611,10.24958
-0.574608,-0.150835,10.21606
-0.548272,-0.220267,10.28788
-0.52433,-0.258574,10.37647
-0.596156,-0.181959,10.1155
-0.548272,-0.232238,10.3214
-0.466869,-0.201113,10.30943
-0.533907,-0.222661,10.13226
-0.560243,-0.292093,10.39323
-0.61531,-0.134075,10.21606
-0.509965,-0.265756,10.34295
-0.565032,-0.222661,10.1155
-0.509965,-0.277727,10.27831
-0.577003,-0.198719,10.17536
-0.526724,-0.301669,10.40281
-0.574608,-0.19393,10.20888
-0.514753,-0.373495,10.31901
-0.550666,-0.186748,10.40999
-0.548272,-0.205901,10.12029
-0.497994,-0.19393,10.41957
-0.52433,-0.237026,10.1586
-0.565032,-0.167594,10.30943
-0.54109,-0.301669,10.20409
-0.543484,-0.213084,10.19691
-0.579397,-0.304064,10.35492
-0.538695,-0.201113,10.28549
-0.500388,-0.275333,10.35732
-0.509965,-0.174777,10.22085
-0.517148,-0.272939,10.33337
-0.608127,-0.205901,10.17775
-0.435745,-0.342371,10.25676
-0.548272,-0.177171,10.34535
-0.588974,-0.222661,10.18254
-0.52433,-0.248997,10.31662
-0.529119,-0.186748,10.12508
-0.56982,-0.220267,10.40999
-0.567426,-0.184354,10.13944
-0.471658,-0.311246,10.34774
-0.533907,-0.205901,10.12268
-0.560243,-0.320823,10.37168
-0.550666,-0.169988,10.27591
-0.581791,-0.251391,10.36929
-0.581791,-0.143652,10.27352
-0.54109,-0.260968,10.23042
-0.579397,-0.251391,10.26155
-0.557849,-0.160412,10.21606
-0.553061,-0.220267,10.26634
-0.605733,-0.23942,10.33098
-0.529119,-0.150835,10.24958
-0.533907,-0.272939,10.25676
-0.521936,-0.19393,10.13705
-0.521936,-0.234632,10.37647
-0.572214,-0.134075,10.12029
-0.490811,-0.368707,10.20888
-0.555455,-0.189142,10.2807
-0.514753,-0.222661,10.21606
-0.588974,-0.220267,10.33337
-0.543484,-0.260968,10.1155
-0.560243,-0.143652,10.41478
-0.59855,-0.215478,10.1562
-0.624887,-0.227449,10.25197
-0.562637,-0.237026,10.19451
-0.533907,-0.19393,10.24958
-0.497994,-0.265756,10.28788
-0.593762,-0.292093,10.23282
-0.531513,-0.244209,10.19451
-0.572214,-0.28491,10.26155
-0.538695,-0.246603,10.37168
-0.581791,-0.155623,10.26394
-0.457293,-0.253785,10.25915
-0.584185,-0.181959,10.32859
-0.447716,-0.265756,10.14663
-0.560243,-0.270545,10.42675
-0.512359,-0.172383,10.10353
-0.634463,-0.167594,10.46984
-0.605733,-0.177171,10.09156
-0.581791,-0.19393,10.24958
-0.521936,-0.258574,10.17296
-0.577003,-0.337582,10.29028
-0.545878,-0.229843,10.21845
-0.509965,-0.361524,10.31662
-0.591368,-0.131681,10.20888
-0.584185,-0.258574,10.22324
-0.509965,-0.265756,10.33337
-0.550666,-0.141258,10.26155
-0.52433,-0.191536,10.31422
-0.550666,-0.318429,10.29746
-0.603339,-0.234632,10.09874
-0.54109,-0.306458,10.42435
-0.54109,-0.172383,10.1179
-0.514753,-0.320823,10.41478
-0.553061,-0.275333,10.24239
-0.548272,-0.258574,10.30225
-0.584185,-0.196325,10.22324
-0.538695,-0.311246,10.33816
-0.550666,-0.203507,10.2831
-0.521936,-0.280122,10.35732
-0.529119,-0.248997,10.3238
-0.526724,-0.275333,10.10593
-0.538695,-0.201113,10.41717
-0.47884,-0.201113,10.09395
-0.509965,-0.167594,10.38605
-0.500388,-0.225055,10.17775
-0.557849,-0.213084,10.30464
-0.553061,-0.213084,10.29028
-0.581791,-0.208296,10.25676
-0.54109,-0.232238,10.34535
-0.591368,-0.177171,10.20409
-0.497994,-0.217872,10.33816
-0.600945,-0.217872,10.18972
-0.435745,-0.337582,10.24
-0.565032,-0.150835,10.28549
-0.591368,-0.251391,10.19212
-0.56982,-0.270545,10.49857
-0.586579,-0.222661,10.15141
-0.533907,-0.21069,10.38844
-0.507571,-0.232238,10.13944
-0.507571,-0.332794,10.37168
-0.562637,-0.23942,10.22564
-0.517148,-0.272939,10.31183
-0.538695,-0.227449,10.24479
