-1.290475,-0.244209,10.18493
-1.352724,-0.277727,10.1179
-1.33357,-0.25618,10.08917
-1.33357,-0.31364,10.20169
-1.335965,-0.225055,9.94312
-1.300052,-0.294487,10.20648
-1.338359,-0.220267,10.13944
-1.295263,-0.272939,10.24239
-1.268927,-0.162806,10.16578
-1.37906,-0.301669,10.26155
-1.345541,-0.203507,10.0317
-1.352724,-0.320823,10.16578
-1.297657,-0.244209,10.16578
-1.309628,-0.253785,10.13466
-1.35033,-0.272939,10.33098
-1.331176,-0.263362,10.06044
-1.323994,-0.172383,10.1993
-1.312023,-0.311246,10.19451
-1.292869,-0.246603,10.08198
-1.312023,-0.28491,10.16099
-1.319205,-0.227449,10.15381
-1.297657,-0.349553,10.13466
-1.37906,-0.153229,10.05325
-1.331176,-0.275333,10.16817
-1.338359,-0.179565,10.17536
-1.307234,-0.361524,10.13944
-1.362301,-0.177171,10.14902
-1.352724,-0.292093,10.06283
-1.290475,-0.25618,10.21845
-1.309628,-0.318429,9.92636
-1.35033,-0.225055,10.1586
-1.376666,-0.241814,10.06762
-1.307234,-0.268151,10.18493
-1.290475,-0.253785,10.14902
-1.352724,-0.289698,10.33098
-1.319205,-0.213084,10.02692
-1.323994,-0.244209,10.21845
-1.338359,-0.258574,10.18015
-1.323994,-0.179565,10.21606
-1.312023,-0.260968,10.02931
-1.276109,-0.227449,10.26634
-1.221043,-0.248997,10.08438
-1.285686,-0.241814,10.19691
-1.237802,-0.232238,10.16817
-1.335965,-0.258574,10.19212
-1.288081,-0.248997,10.05565
-1.266533,-0.282516,10.18015
-1.352724,-0.19393,10.01734
-1.30484,-0.3304,10.20409
-1.357512,-0.201113,10.18254
-1.30484,-0.3304,10.1562
-1.364695,-0.263362,10.24239
-1.355118,-0.272939,10.06762
-1.355118,-0.229843,10.15381
-1.323994,-0.258574,10.14184
-1.343147,-0.150835,10.20409
-1.319205,-0.282516,10.21366
-1.338359,-0.253785,10.22564
-1.300052,-0.308852,10.22085
-1.323994,-0.196325,10.16099
-1.364695,-0.323217,10.09874
-1.314417,-0.251391,10.17057
-1.343147,-0.21069,10.22085
-1.314417,-0.251391,10.05325
-1.314417,-0.311246,10.19451
-1.328782,-0.222661,10.22324
-1.254562,-0.308852,10.08438
-1.323994,-0.23942,10.29028
-1.316811,-0.217872,10.00776
-1.386243,-0.244209,10.26634
-1.276109,-0.222661,10.08438
-1.338359,-0.227449,10.26394
-1.300052,-0.251391,10.07241
-1.367089,-0.28491,10.18015
-1.30484,-0.220267,10.22324
-1.285686,-0.347159,10.19451
-1.271321,-0.237026,10.20888
-1.321599,-0.265756,10.09395
-1.233014,-0.323217,10.18254
-1.407791,-0.263362,10.13226
-1.285686,-0.289698,10.17296
-1.323994,-0.270545,10.18972
-1.323994,-0.287304,9.962274
-1.343147,-0.299275,10.25915
-1.371878,-0.198719,9.986216
-1.316811,-0.28491,10.30943
-1.268927,-0.150835,10.10353
-1.321599,-0.323217,10.21127
-1.309628,-0.201113,10.07959
-1.323994,-0.323217,10.2831
-1.362301,-0.21069,10.10593
-1.388637,-0.299275,10.1586
-1.319205,-0.237026,10.21845
-1.290475,-0.287304,9.995792
-1.331176,-0.220267,10.3214
-1.331176,-0.237026,9.983821
-1.319205,-0.234632,10.20888
-1.307234,-0.229843,10.06762
-1.33357,-0.215478,10.11071
-1.352724,-0.292093,10.18972
-1.285686,-0.205901,10.1179
-1.338359,-0.304064,10.18254
-1.359907,-0.208296,10.00776
-1.316811,-0.275333,10.10593
-1.33357,-0.179565,10.09635
-1.276109,-0.328006,10.11071
-1.328782,-0.232238,10.27591
-1.328782,-0.268151,10.08677
-1.359907,-0.272939,10.31183
-1.300052,-0.301669,10.08198
-1.343147,-0.232238,10.18493
-1.347936,-0.237026,10.14663
-1.362301,-0.229843,10.26155
-1.316811,-0.294487,10.06522
-1.309628,-0.296881,10.27831
-1.297657,-0.229843,10.0748
-1.359907,-0.234632,10.20648
-1.266533,-0.227449,10.09156
-1.319205,-0.241814,10.16339
-1.328782,-0.234632,10.16578
-1.321599,-0.227449,10.21845
-1.302446,-0.265756,10.05804
