-0.553061,-0.23942,10.31183
-0.521936,-0.148441,10.25676
-0.529119,-0.237026,10.35971
-0.579397,-0.134075,10.15381
-0.538695,-0.253785,10.23761
-0.562637,-0.186748,10.2831
-0.490811,-0.306458,10.22324
-0.620098,-0.172383,10.29746
-0.533907,-0.28491,10.22085
-0.493206,-0.241814,10.24958
-0.481235,-0.21069,10.12747
-0.509965,-0.213084,10.29028
-0.486023,-0.265756,10.17536
-0.529119,-0.299275,10.33337
-0.497994,-0.203507,10.1993
-0.529119,-0.215478,10.35971
-0.543484,-0.299275,10.36211
-0.529119,-0.189142,10.1586
-0.502782,-0.158017,10.35971
-0.538695,-0.225055,10.24718
-0.574608,-0.191536,10.08438
-0.574608,-0.296881,10.29507
-0.531513,-0.253785,10.16578
-0.617704,-0.162806,10.38605
-0.509965,-0.258574,10.20169
-0.548272,-0.201113,10.31901
-0.526724,-0.265756,10.15381
-0.466869,-0.263362,10.24479
-0.560243,-0.203507,10.21845
-0.505177,-0.292093,10.17057
-0.591368,-0.169988,10.27591
-0.59855,-0.25618,10.29507
-0.52433,-0.227449,10.34056
-0.469264,-0.270545,10.14184
-0.581791,-0.155623,10.26873
-0.533907,-0.292093,10.29028
-0.567426,-0.189142,10.12747
-0.4956,-0.237026,10.34295
-0.59855,-0.220267,10.19451
-0.476446,-0.186748,10.35253
-0.557849,-0.189142,10.29028
-0.507571,-0.217872,10.24958
-0.560243,-0.191536,10.20888
-0.608127,-0.222661,10.29507
-0.593762,-0.167594,10.25437
-0.481235,-0.260968,10.38126
-0.550666,-0.191536,10.3238
-0.531513,-0.237026,10.11311
-0.577003,-0.198719,10.39323
-0.521936,-0.179565,10.12268
-0.579397,-0.126893,10.39802
-0.514753,-0.222661,10.22324
-0.557849,-0.201113,10.31422
-0.548272,-0.201113,10.27591
-0.572214,-0.275333,10.32619
-0.54109,-0.234632,10.22085
-0.490811,-0.258574,10.30464
-0.579397,-0.205901,10.17775
-0.562637,-0.215478,10.25197
-0.536301,-0.25618,10.20169
-0.574608,-0.189142,10.25676
-0.505177,-0.289698,10.28549
-0.469264,-0.316035,10.35732
-0.538695,-0.217872,10.15141
-0.517148,-0.270545,10.34056
-0.584185,-0.169988,10.28788
-0.538695,-0.316035,10.30464
-0.505177,-0.220267,10.19212
-0.47884,-0.234632,10.34056
-0.543484,-0.237026,10.1586
-0.502782,-0.263362,10.31901
-0.567426,-0.146046,10.20409
-0.497994,-0.299275,10.30943
-0.565032,-0.131681,10.35732
-0.529119,-0.232238,10.22324
-0.497994,-0.229843,10.3238
-0.562637,-0.280122,10.12508
-0.536301,-0.19393,10.27831
-0.545878,-0.344765,10.26155
-0.490811,-0.220267,10.25437
-0.529119,-0.225055,10.33337
-0.581791,-0.19393,10.30464
-0.548272,-0.265756,10.1993
-0.639252,-0.201113,10.31183
-0.481235,-0.31364,10.25676
-0.553061,-0.244209,10.24958
-0.505177,-0.265756,10.22324
-0.560243,-0.177171,10.35971
-0.517148,-0.268151,10.14184
-0.591368,-0.258574,10.31183
-0.565032,-0.23942,10.30464
-0.462081,-0.215478,10.34056
-0.509965,-0.234632,10.19212
-0.550666,-0.311246,10.32859
-0.56982,-0.280122,10.28788
-0.526724,-0.179565,10.38605
-0.581791,-0.263362,10.26873
-0.543484,-0.244209,10.17775
-0.54109,-0.169988,10.33816
-0.584185,-0.215478,10.20169
-0.550666,-0.201113,10.12029
-0.543484,-0.23942,10.37647
-0.483629,-0.304064,10.16817
-0.61531,-0.222661,10.29746
-0.519542,-0.198719,10.24
-0.596156,-0.189142,10.28788
-0.500388,-0.268151,10.1562
-0.550666,-0.215478,10.29267
-0.560243,-0.160412,10.19212
-0.469264,-0.37589,10.29986
-0.603339,-0.191536,10.32859
-0.52433,-0.296881,10.39802
-0.658405,-0.184354,10.35971
-0.529119,-0.301669,10.19451
-0.605733,-0.150835,10.33577
-0.577003,-0.222661,10.24239
-0.581791,-0.203507,10.14663
-0.56982,-0.282516,10.29986
-0.581791,-0.160412,10.26634
-0.531513,-0.28491,10.35253
-0.581791,-0.198719,10.23761
-0.469264,-0.246603,10.28549
-0.574608,-0.162806,10.33098
-0.54109,-0.270545,10.29028
-0.543484,-0.19393,10.19451
-0.548272,-0.306458,10.23521
