-0.399832,-0.366313,10.26873
-0.543484,-0.31364,10.15381
-0.452504,-0.301669,10.18493
-0.521936,-0.3304,10.18493
-0.512359,-0.272939,10.20409
-0.481235,-0.306458,10.12747
-0.488417,-0.371101,10.14663
-0.507571,-0.301669,10.15381
-0.526724,-0.272939,10.10593
-0.462081,-0.347159,10.05086
-0.373495,-0.363919,10.14663
-0.54109,-0.351948,10.0748
-0.428562,-0.383072,10.22085
-0.572214,-0.294487,10.10114
-0.490811,-0.320823,10.10832
-0.464475,-0.268151,10.13944
-0.555455,-0.40462,10.27591
-0.548272,-0.318429,10.06283
-0.476446,-0.378284,10.18733
-0.483629,-0.292093,10.20409
-0.507571,-0.296881,10.14423
-0.476446,-0.318429,10.14423
-0.438139,-0.328006,10.11071
-0.445322,-0.328006,10.14902
-0.500388,-0.323217,10.1562
-0.536301,-0.282516,10.14902
-0.517148,-0.335188,10.22803
-0.560243,-0.320823,10.14902
-0.488417,-0.351948,10.13466
-0.47884,-0.311246,10.05325
-0.454898,-0.342371,9.993398
-0.488417,-0.378284,10.22085
-0.531513,-0.339977,10.17057
-0.56982,-0.320823,10.23761
-0.536301,-0.320823,10.19212
-0.507571,-0.296881,10.09874
-0.45011,-0.339977,10.08677
-0.517148,-0.342371,10.1586
-0.512359,-0.320823,10.22564
-0.452504,-0.383072,10.17536
-0.483629,-0.392649,10.05325
-0.536301,-0.306458,10.1155
-0.459687,-0.335188,10.13466
-0.476446,-0.292093,10.14184
-0.526724,-0.272939,10.1179
-0.438139,-0.351948,10.17057
-0.507571,-0.339977,10.02452
-0.56982,-0.402226,10.16578
-0.497994,-0.351948,10.09874
-0.481235,-0.395043,10.29028
-0.483629,-0.320823,10.12508
-0.445322,-0.363919,10.33337
-0.509965,-0.287304,10.07959
-0.428562,-0.3304,10.21845
-0.4956,-0.342371,10.1993
-0.476446,-0.378284,10.1993
-0.553061,-0.320823,10.07959
-0.538695,-0.316035,10.0317
-0.483629,-0.287304,10.08677
-0.507571,-0.335188,10.09156
-0.483629,-0.301669,10.24
-0.507571,-0.411803,10.20169
-0.4956,-0.306458,10.0748
-0.452504,-0.390255,10.05086
-0.521936,-0.397437,10.1179
-0.507571,-0.356736,10.29507
-0.567426,-0.35913,10.16817
-0.471658,-0.318429,10.21366
-0.536301,-0.222661,10.05804
-0.454898,-0.351948,10.24239
-0.59855,-0.301669,10.24
-0.411803,-0.306458,10.18972
-0.521936,-0.287304,10.23042
-0.502782,-0.282516,10.06762
-0.486023,-0.363919,10.17775
-0.469264,-0.328006,10.10353
-0.507571,-0.349553,10.23521
-0.481235,-0.282516,10.12747
-0.469264,-0.363919,10.16339
-0.497994,-0.311246,10.11071
-0.476446,-0.440533,10.17775
-0.493206,-0.277727,10.1155
-0.596156,-0.339977,10.1993
-0.543484,-0.311246,10.21845
-0.490811,-0.363919,10.13466
-0.507571,-0.318429,10.09156
-0.476446,-0.342371,10.10353
-0.483629,-0.339977,10.15381
-0.562637,-0.390255,10.24479
-0.488417,-0.306458,10.18493
-0.42138,-0.378284,10.23042
-0.593762,-0.251391,10.08917
-0.373495,-0.380678,10.18733
-0.553061,-0.253785,10.16578
-0.476446,-0.363919,10.19212
-0.548272,-0.280122,10.12268
-0.452504,-0.42138,10.12747
-0.486023,-0.294487,10.09156
-0.488417,-0.351948,10.14663
-0.634463,-0.272939,10.11311
-0.47884,-0.368707,10.24
-0.497994,-0.28491,10.23042
-0.466869,-0.289698,10.13944
-0.509965,-0.301669,10.13944
-0.509965,-0.325611,10.07959
-0.497994,-0.328006,10.12268
-0.462081,-0.339977,10.21606
-0.481235,-0.316035,10.24718
-0.493206,-0.282516,10.11311
-0.584185,-0.380678,10.13226
-0.42138,-0.380678,10.14663
-0.555455,-0.332794,10.13466
-0.416591,-0.277727,10.24479
-0.497994,-0.366313,10.1586
-0.509965,-0.342371,10.08677
-0.526724,-0.280122,10.13944
-0.476446,-0.363919,10.1155
