-0.509965,-0.25618,10.33098
-0.526724,-0.227449,10.34295
-0.514753,-0.229843,10.22085
-0.543484,-0.162806,10.26394
-0.497994,-0.265756,10.27831
-0.512359,-0.155623,10.23521
-0.474052,-0.316035,10.21366
-0.54109,-0.265756,10.35492
-0.536301,-0.227449,10.12747
-0.557849,-0.143652,10.39084
-0.500388,-0.347159,10.10114
-0.608127,-0.181959,10.36211
-0.557849,-0.229843,10.26634
-0.519542,-0.112527,10.29028
-0.533907,-0.244209,10.20648
-0.586579,-0.316035,10.35013
-0.557849,-0.179565,10.25197
-0.505177,-0.25618,10.33816
-0.56982,-0.179565,10.17536
-0.588974,-0.258574,10.10593
-0.416591,-0.258574,10.26634
-0.577003,-0.21069,10.22085
-0.567426,-0.292093,10.28549
-0.52433,-0.368707,10.36929
-0.572214,-0.23942,10.23282
-0.560243,-0.287304,10.35013
-0.581791,-0.184354,10.12987
-0.555455,-0.31364,10.27831
-0.538695,-0.181959,10.2807
-0.514753,-0.28491,10.29267
-0.505177,-0.181959,10.13944
-0.519542,-0.280122,10.35013
-0.502782,-0.232238,10.20888
-0.543484,-0.325611,10.29028
-0.59855,-0.141258,10.31183
-0.521936,-0.251391,10.24479
-0.577003,-0.198719,10.41478
-0.562637,-0.217872,10.09156
-0.505177,-0.201113,10.21366
-0.543484,-0.260968,10.29986
-0.500388,-0.246603,10.29028
-0.502782,-0.23942,10.32859
-0.536301,-0.21069,10.25915
-0.548272,-0.205901,10.27112
-0.591368,-0.229843,10.28788
-0.562637,-0.265756,10.28788
-0.617704,-0.174777,10.30704
-0.505177,-0.296881,10.22803
-0.620098,-0.1652,10.29267
-0.445322,-0.304064,10.27112
-0.596156,-0.25618,10.4483
-0.52433,-0.244209,10.19451
-0.557849,-0.177171,10.38126
-0.572214,-0.215478,10.15141
-0.502782,-0.280122,10.23042
-0.557849,-0.215478,10.18733
-0.517148,-0.244209,10.27831
-0.588974,-0.229843,10.31183
-0.574608,-0.196325,10.38126
-0.548272,-0.126893,10.19691
-0.572214,-0.292093,10.25676
-0.54109,-0.244209,10.14663
-0.560243,-0.217872,10.30943
-0.483629,-0.299275,10.31183
-0.509965,-0.289698,10.36689
-0.545878,-0.222661,10.25437
-0.596156,-0.215478,10.34056
-0.572214,-0.177171,10.18733
-0.529119,-0.258574,10.24239
-0.531513,-0.148441,10.21127
-0.514753,-0.289698,10.2807
-0.550666,-0.11971,10.29267
