-0.509965,-0.225055,10.26394
-0.550666,-0.148441,10.29267
-0.459687,-0.234632,10.18493
-0.550666,-0.1652,10.26155
-0.507571,-0.232238,10.19451
-0.593762,-0.105345,10.20169
-0.447716,-0.258574,10.18254
-0.574608,-0.232238,10.34295
-0.538695,-0.251391,10.23521
-0.56982,-0.227449,10.27352
-0.586579,-0.122104,10.23282
-0.497994,-0.277727,10.34056
-0.521936,-0.270545,10.16817
-0.543484,-0.23942,10.39323
-0.531513,-0.198719,10.2807
-0.56982,-0.189142,10.33816
-0.553061,-0.100556,10.25437
-0.543484,-0.220267,10.24718
-0.543484,-0.110133,10.19212
-0.577003,-0.251391,10.22564
-0.519542,-0.258574,10.25197
-0.588974,-0.263362,10.34774
-0.526724,-0.19393,10.24479
-0.562637,-0.292093,10.39084
-0.529119,-0.263362,10.21606
-0.471658,-0.337582,10.20169
-0.577003,-0.167594,10.22803
-0.502782,-0.296881,10.1562
-0.61531,-0.1652,10.29028
-0.519542,-0.335188,10.3214
-0.622492,-0.248997,10.38126
-0.52433,-0.237026,10.22324
-0.656011,-0.186748,10.34056
-0.59855,-0.23942,10.23282
-0.536301,-0.184354,10.20648
-0.514753,-0.237026,10.28788
-0.52433,-0.181959,10.24
-0.4956,-0.227449,10.17775
-0.560243,-0.253785,10.33337
-0.543484,-0.19393,10.20648
-0.538695,-0.153229,10.35253
-0.56982,-0.246603,10.31183
-0.560243,-0.251391,10.21845
-0.553061,-0.296881,10.29028
-0.581791,-0.237026,10.33816
-0.514753,-0.181959,10.17775
-0.620098,-0.1652,10.44351
-0.572214,-0.227449,10.16578
-0.600945,-0.177171,10.36211
-0.512359,-0.203507,10.21606
-0.529119,-0.1652,10.3238
-0.512359,-0.248997,10.14663
-0.47884,-0.294487,10.27352
-0.550666,-0.191536,10.29267
-0.462081,-0.299275,10.29507
-0.579397,-0.162806,10.26394
-0.529119,-0.323217,10.25197
-0.574608,-0.253785,10.34774
-0.56982,-0.191536,10.20888
-0.493206,-0.186748,10.38605
-0.471658,-0.217872,10.37647
-0.612916,-0.203507,10.04607
-0.514753,-0.25618,10.36689
-0.577003,-0.131681,10.20888
-0.557849,-0.282516,10.33577
-0.59855,-0.253785,10.3214
-0.567426,-0.246603,10.26394
-0.593762,-0.146046,10.19451
-0.533907,-0.265756,10.33337
-0.59855,-0.241814,10.19212
-0.538695,-0.318429,10.30943
-0.52433,-0.19393,10.39323
-0.536301,-0.217872,10.19212
-0.476446,-0.158017,10.37886
-0.52433,-0.198719,10.21127
-0.620098,-0.11971,10.43154
-0.512359,-0.294487,10.18733
-0.538695,-0.213084,10.30943
-0.577003,-0.287304,10.24958
-0.565032,-0.19393,10.34295
-0.574608,-0.265756,10.16099
-0.56982,-0.201113,10.26873
-0.536301,-0.198719,10.18733
-0.591368,-0.232238,10.20888
-0.414197,-0.25618,10.22564
-0.557849,-0.134075,10.27112
-0.529119,-0.227449,10.24239
-0.514753,-0.301669,10.2831
-0.548272,-0.201113,10.22803
-0.514753,-0.263362,10.32859
-0.550666,-0.155623,10.23282
-0.502782,-0.306458,10.39323
-0.509965,-0.19393,10.13226
-0.572214,-0.217872,10.35253
-0.584185,-0.21069,10.22803
-0.579397,-0.241814,10.33337
-0.538695,-0.225055,10.3645
-0.543484,-0.246603,10.21366
-0.596156,-0.19393,10.1586
-0.536301,-0.263362,10.3238
-0.454898,-0.229843,10.1993
-0.543484,-0.28491,10.27591
-0.519542,-0.248997,10.25437
-0.517148,-0.299275,10.29028
-0.517148,-0.138864,10.17775
-0.502782,-0.268151,10.35013
-0.56982,-0.172383,10.1562
-0.502782,-0.311246,10.25915
-0.562637,-0.177171,10.26155
-0.512359,-0.260968,10.34295
-0.488417,-0.282516,10.39562
-0.517148,-0.227449,10.23282
-0.543484,-0.196325,10.31901
-0.526724,-0.265756,10.29267
-0.565032,-0.146046,10.16099
-0.533907,-0.177171,10.34056
-0.555455,-0.169988,10.26155
-0.596156,-0.270545,10.3238
-0.474052,-0.201113,10.28788
-0.560243,-0.280122,10.21366
-0.572214,-0.110133,10.26155
-0.488417,-0.263362,10.37647
-0.531513,-0.241814,10.20648
-0.538695,-0.311246,10.19691
-0.54109,-0.265756,10.3238
-0.4956,-0.265756,10.20409
