-0.612916,-0.361524,10.01016
-0.440533,-0.423774,10.14423
-0.476446,-0.263362,10.16339
-0.469264,-0.347159,10.17536
-0.411803,-0.304064,10.08917
-0.536301,-0.40462,10.21845
-0.529119,-0.3304,10.05325
-0.442927,-0.244209,10.19212
-0.507571,-0.342371,10.13466
-0.47884,-0.356736,10.07241
-0.452504,-0.328006,10.16817
-0.45011,-0.35913,10.15141
-0.588974,-0.387861,10.09874
-0.459687,-0.351948,10.12268
-0.555455,-0.337582,10.26155
