-0.505177,-0.292093,10.18972
-0.476446,-0.296881,10.14663
-0.543484,-0.325611,10.17296
-0.517148,-0.325611,10.05325
-0.550666,-0.304064,10.07959
-0.526724,-0.304064,10.20648
-0.493206,-0.42138,10.20888
-0.533907,-0.354342,10.18972
-0.447716,-0.339977,10.12747
-0.500388,-0.342371,10.21366
-0.488417,-0.339977,10.1155
-0.56982,-0.263362,10.20888
-0.474052,-0.40462,10.23282
-0.529119,-0.270545,10.18972
-0.497994,-0.299275,10.18015
-0.435745,-0.3304,10.23761
-0.548272,-0.332794,10.0772
-0.399832,-0.395043,10.18972
-0.526724,-0.263362,10.03649
-0.4956,-0.325611,10.24239
-0.454898,-0.272939,10.06283
-0.459687,-0.37589,10.1562
-0.52433,-0.289698,9.991004
-0.502782,-0.37589,10.23042
-0.507571,-0.328006,10.03649
-0.517148,-0.373495,10.30704
-0.509965,-0.294487,10.09874
-0.426168,-0.301669,10.22564
-0.521936,-0.272939,10.12508
-0.519542,-0.258574,10.08438
-0.536301,-0.332794,10.06044
-0.459687,-0.37589,10.14184
-0.438139,-0.308852,10.06283
-0.383072,-0.385466,10.06283
-0.600945,-0.347159,10.12508
-0.462081,-0.390255,10.18733
-0.526724,-0.268151,10.20648
-0.466869,-0.378284,10.1993
-0.488417,-0.349553,10.0748
-0.435745,-0.378284,10.16339
-0.514753,-0.347159,10.0772
-0.519542,-0.3304,10.1993
-0.507571,-0.260968,10.14663
-0.474052,-0.301669,10.18972
-0.538695,-0.308852,10.10832
-0.476446,-0.351948,10.14184
-0.454898,-0.31364,10.09635
-0.42138,-0.344765,10.0772
-0.529119,-0.351948,10.19212
-0.486023,-0.335188,10.21366
-0.488417,-0.318429,10.17775
-0.519542,-0.332794,10.11071
-0.483629,-0.323217,10.18493
-0.502782,-0.344765,10.00058
-0.488417,-0.378284,10.11311
-0.47884,-0.28491,10.0772
-0.490811,-0.31364,10.17536
-0.529119,-0.363919,10.09156
-0.488417,-0.339977,10.15381
-0.488417,-0.296881,10.21366
-0.490811,-0.263362,10.25197
-0.493206,-0.371101,10.08438
-0.459687,-0.380678,10.12268
-0.500388,-0.253785,10.14184
-0.4956,-0.371101,10.18493
-0.531513,-0.296881,10.14902
-0.493206,-0.332794,10.09156
-0.502782,-0.399832,10.15141
-0.442927,-0.332794,10.19212
-0.526724,-0.251391,9.955091
-0.363919,-0.354342,10.24479
-0.538695,-0.332794,10.06762
-0.45011,-0.371101,10.39562
-0.560243,-0.349553,10.04128
-0.543484,-0.28491,10.23282
-0.529119,-0.306458,10.16339
-0.471658,-0.339977,10.33577
-0.54109,-0.25618,10.16339
-0.497994,-0.296881,10.10353
-0.486023,-0.318429,10.17057
-0.505177,-0.339977,10.18733
-0.521936,-0.349553,10.21127
-0.447716,-0.299275,10.16578
-0.502782,-0.268151,10.09874
-0.435745,-0.35913,10.20888
-0.462081,-0.272939,10.0748
-0.385466,-0.366313,10.10353
-0.553061,-0.282516,10.28549
-0.435745,-0.347159,10.17296
-0.54109,-0.332794,10.09635
-0.531513,-0.40462,10.17296
-0.52433,-0.270545,10.24718
-0.435745,-0.28491,10.24958
-0.591368,-0.296881,10.13226
-0.505177,-0.323217,10.10353
-0.488417,-0.31364,10.14184
-0.500388,-0.332794,10.18254
-0.500388,-0.316035,10.12268
-0.502782,-0.337582,10.09874
-0.481235,-0.31364,10.07959
-0.447716,-0.316035,9.993398
-0.497994,-0.349553,10.13705
-0.533907,-0.363919,10.17057
-0.517148,-0.378284,10.21606
-0.490811,-0.248997,10.06522
-0.500388,-0.37589,10.20169
-0.538695,-0.308852,10.17536
-0.553061,-0.354342,10.33337
