-0.550666,-0.275333,10.26155
-0.548272,-0.232238,10.40759
-0.4956,-0.189142,10.19212
-0.581791,-0.215478,10.42675
-0.533907,-0.213084,10.10114
-0.533907,-0.296881,10.30704
-0.548272,-0.081403,10.13705
-0.543484,-0.277727,10.3238
-0.641646,-0.153229,10.26155
-0.553061,-0.287304,10.20648
-0.620098,-0.237026,10.36929
-0.596156,-0.23942,10.23042
-0.572214,-0.203507,10.27831
-0.548272,-0.186748,10.27831
-0.52433,-0.205901,10.18015
-0.538695,-0.189142,10.34056
-0.457293,-0.220267,10.19212
-0.545878,-0.253785,10.24479
-0.567426,-0.248997,10.18493
-0.54109,-0.318429,10.23761
-0.603339,-0.162806,10.22564
-0.588974,-0.270545,10.34535
-0.517148,-0.196325,10.13226
-0.481235,-0.318429,10.3645
-0.526724,-0.189142,10.33337
-0.521936,-0.296881,10.18972
-0.59855,-0.196325,10.48421
-0.507571,-0.150835,10.1586
-0.61531,-0.146046,10.37168
-0.486023,-0.253785,10.18254
-0.567426,-0.153229,10.28549
-0.459687,-0.244209,10.22564
-0.529119,-0.282516,10.27352
-0.514753,-0.217872,10.15141
-0.497994,-0.344765,10.37886
-0.562637,-0.191536,10.29746
-0.562637,-0.201113,10.17775
-0.471658,-0.28491,10.29746
-0.488417,-0.167594,10.17057
-0.531513,-0.213084,10.15381
-0.538695,-0.217872,10.4052
-0.54109,-0.222661,10.06283
-0.493206,-0.311246,10.39802
-0.620098,-0.189142,10.22085
-0.553061,-0.282516,10.36929
-0.531513,-0.19393,10.21366
-0.514753,-0.234632,10.29507
-0.579397,-0.19393,10.12987
-0.517148,-0.294487,10.4052
-0.509965,-0.134075,10.23761
-0.557849,-0.270545,10.29507
-0.588974,-0.251391,10.24718
-0.581791,-0.248997,10.23761
-0.529119,-0.217872,10.39802
-0.543484,-0.19393,10.16339
-0.538695,-0.272939,10.35732
-0.529119,-0.215478,10.2807
-0.555455,-0.225055,10.27831
-0.459687,-0.220267,10.22324
-0.557849,-0.19393,10.16099
-0.512359,-0.222661,10.34535
-0.572214,-0.141258,10.25915
-0.553061,-0.268151,10.25915
-0.529119,-0.21069,10.24958
-0.469264,-0.292093,10.19451
-0.610521,-0.189142,10.27112
-0.474052,-0.229843,10.18254
-0.605733,-0.253785,10.30943
-0.627281,-0.23942,10.18493
-0.52433,-0.222661,10.29986
-0.533907,-0.246603,10.27352
-0.493206,-0.289698,10.35013
-0.536301,-0.263362,10.20648
-0.56982,-0.208296,10.41478
-0.493206,-0.179565,10.19691
-0.577003,-0.220267,10.26634
-0.517148,-0.177171,10.29267
-0.593762,-0.222661,10.23282
-0.500388,-0.265756,10.23282
-0.536301,-0.215478,10.39084
-0.4956,-0.332794,10.16817
-0.620098,-0.225055,10.30704
-0.514753,-0.220267,10.26394
-0.531513,-0.23942,10.29507
-0.493206,-0.189142,10.27352
-0.481235,-0.272939,10.30943
-0.536301,-0.19393,10.1562
-0.47884,-0.31364,10.4052
