-0.483629,-0.215478,10.26155
-0.584185,-0.316035,10.489
-0.538695,-0.177171,10.04607
-0.538695,-0.294487,10.39802
-0.509965,-0.153229,10.10832
-0.562637,-0.272939,10.40281
-0.536301,-0.19393,10.22324
-0.512359,-0.270545,10.34295
-0.61531,-0.237026,10.17775
-0.565032,-0.241814,10.2831
-0.529119,-0.220267,10.27591
-0.543484,-0.258574,10.32619
-0.591368,-0.215478,10.18493
-0.581791,-0.201113,10.31662
-0.52433,-0.162806,10.37886
-0.505177,-0.1652,10.17536
-0.56982,-0.234632,10.36211
-0.581791,-0.265756,10.18733
-0.538695,-0.198719,10.32859
-0.531513,-0.23942,10.27831
-0.632069,-0.143652,10.21845
-0.52433,-0.323217,10.25197
-0.574608,-0.136469,10.21366
-0.488417,-0.277727,10.25437
-0.61531,-0.201113,10.32619
-0.488417,-0.306458,10.12747
-0.586579,-0.179565,10.31422
-0.466869,-0.258574,10.14184
-0.574608,-0.155623,10.40759
-0.553061,-0.100556,10.14184
-0.490811,-0.246603,10.46506
-0.531513,-0.158017,10.22085
-0.526724,-0.301669,10.32619
-0.555455,-0.198719,10.1993
-0.481235,-0.220267,10.29746
-0.591368,-0.186748,10.26634
-0.651223,-0.198719,10.24
-0.543484,-0.205901,10.29986
-0.579397,-0.241814,10.13466
-0.512359,-0.201113,10.24479
-0.553061,-0.308852,10.34535
-0.4956,-0.225055,10.13466
-0.600945,-0.198719,10.33337
-0.517148,-0.222661,10.24718
-0.603339,-0.246603,10.33098
-0.517148,-0.191536,10.16817
-0.565032,-0.289698,10.29986
-0.536301,-0.167594,10.13705
-0.502782,-0.363919,10.34535
-0.553061,-0.129287,10.30704
-0.56982,-0.234632,10.31901
-0.54109,-0.148441,10.31662
-0.512359,-0.280122,10.17296
-0.61531,-0.270545,10.38126
-0.557849,-0.246603,10.10593
-0.584185,-0.227449,10.25915
-0.490811,-0.227449,10.21606
-0.562637,-0.181959,10.2831
-0.533907,-0.232238,10.35492
-0.555455,-0.1652,10.19691
-0.557849,-0.270545,10.26394
-0.548272,-0.213084,10.20888
-0.533907,-0.208296,10.2831
-0.545878,-0.169988,10.16817
-0.493206,-0.311246,10.25915
-0.519542,-0.19393,10.35492
-0.521936,-0.337582,10.1586
-0.560243,-0.25618,10.49618
-0.514753,-0.251391,10.01973
-0.591368,-0.141258,10.41717
-0.490811,-0.244209,10.13944
-0.572214,-0.253785,10.29986
-0.536301,-0.258574,10.13226
-0.545878,-0.294487,10.22324
-0.533907,-0.215478,10.18493
-0.538695,-0.263362,10.34056
