-0.497994,-0.351948,10.15141
-0.581791,-0.318429,10.16339
-0.512359,-0.368707,10.16339
-0.545878,-0.253785,10.19212
-0.529119,-0.342371,10.28788
-0.507571,-0.31364,10.04368
-0.474052,-0.380678,10.18733
-0.514753,-0.296881,10.24958
-0.464475,-0.268151,10.09156
-0.462081,-0.3304,10.26634
-0.464475,-0.241814,10.01016
-0.418985,-0.40462,10.18015
-0.464475,-0.287304,10.1155
-0.440533,-0.363919,10.25437
-0.471658,-0.339977,10.05565
-0.483629,-0.392649,10.10593
-0.4956,-0.347159,10.05804
-0.560243,-0.37589,10.23042
-0.572214,-0.237026,10.2807
-0.490811,-0.294487,10.26155
-0.486023,-0.304064,10.07241
-0.488417,-0.318429,10.16817
-0.464475,-0.316035,10.25676
-0.488417,-0.354342,10.15141
-0.52433,-0.332794,10.05086
-0.462081,-0.3304,10.09635
-0.490811,-0.275333,10.0748
-0.426168,-0.366313,10.27591
-0.553061,-0.328006,10.06283
-0.418985,-0.318429,10.24958
-0.555455,-0.289698,10.12268
-0.462081,-0.361524,10.13466
-0.529119,-0.325611,10.05565
-0.452504,-0.387861,10.2807
-0.579397,-0.325611,10.18493
-0.445322,-0.318429,10.25676
-0.474052,-0.368707,10.09156
-0.47884,-0.306458,10.1562
-0.509965,-0.316035,10.1993
-0.476446,-0.31364,10.06762
-0.543484,-0.253785,10.12987
-0.464475,-0.428562,10.13466
-0.493206,-0.347159,10.12987
-0.462081,-0.383072,10.12268
-0.538695,-0.332794,10.1155
-0.471658,-0.361524,10.06283
-0.514753,-0.332794,10.14663
-0.502782,-0.318429,10.10593
-0.466869,-0.316035,10.17536
-0.486023,-0.287304,10.05565
-0.512359,-0.323217,10.07241
-0.519542,-0.328006,10.11071
-0.457293,-0.361524,10.17775
-0.562637,-0.234632,10.08677
-0.423774,-0.306458,10.25676
-0.512359,-0.323217,10.14423
-0.533907,-0.277727,10.18493
-0.526724,-0.347159,10.09635
-0.466869,-0.311246,10.20888
-0.514753,-0.354342,10.1155
-0.440533,-0.392649,10.13466
-0.509965,-0.282516,10.09395
-0.486023,-0.31364,10.12508
-0.493206,-0.328006,10.02213
-0.517148,-0.409408,10.27352
-0.502782,-0.328006,10.11311
-0.466869,-0.323217,10.21606
-0.608127,-0.220267,10.09156
-0.457293,-0.349553,10.22564
-0.493206,-0.366313,10.07241
-0.459687,-0.35913,10.19691
-0.545878,-0.392649,10.10832
-0.483629,-0.347159,10.17057
-0.529119,-0.296881,10.04128
-0.459687,-0.335188,10.22324
-0.529119,-0.323217,10.12987
-0.519542,-0.356736,10.18972
-0.476446,-0.311246,10.10353
-0.459687,-0.397437,10.22324
-0.505177,-0.28491,10.03649
-0.454898,-0.407014,10.12508
-0.517148,-0.289698,10.02692
-0.464475,-0.366313,10.17775
-0.500388,-0.268151,10.12268
-0.505177,-0.299275,10.24958
-0.526724,-0.318429,10.1562
-0.435745,-0.301669,10.23042
-0.399832,-0.325611,10.14663
-0.543484,-0.282516,10.1586
-0.4956,-0.337582,10.23282
-0.52433,-0.234632,10.16578
-0.471658,-0.332794,10.22085
-0.438139,-0.318429,10.08438
-0.45011,-0.339977,10.09874
-0.45011,-0.349553,10.11311
-0.550666,-0.332794,10.22085
-0.452504,-0.323217,10.12029
-0.526724,-0.387861,10.31662
-0.488417,-0.323217,10.0317
-0.483629,-0.292093,10.21127
-0.553061,-0.28491,10.10593
-0.507571,-0.244209,10.21366
-0.500388,-0.390255,10.17536
-0.502782,-0.37589,10.20169
-0.500388,-0.280122,10.01973
-0.454898,-0.316035,10.0341
-0.4956,-0.299275,10.0772
-0.445322,-0.445322,10.14663
-0.509965,-0.35913,10.24239
-0.474052,-0.349553,10.24479
-0.533907,-0.294487,10.07959
-0.464475,-0.35913,10.06762
-0.560243,-0.306458,10.12987
-0.407014,-0.325611,10.1993
-0.526724,-0.225055,10.14184
-0.423774,-0.411803,10.19451
-0.512359,-0.368707,10.17536
-0.464475,-0.351948,10.16817
-0.497994,-0.339977,10.14423
-0.474052,-0.304064,10.18254
-0.533907,-0.337582,10.19212
-0.488417,-0.366313,10.20648
-0.507571,-0.277727,10.14423
-0.462081,-0.339977,10.03889
