-0.521936,-0.232238,10.26873
-0.509965,-0.234632,10.19691
-0.538695,-0.296881,10.25915
-0.490811,-0.260968,10.3238
-0.500388,-0.280122,10.25437
-0.507571,-0.181959,10.27591
-0.605733,-0.292093,10.37408
-0.565032,-0.205901,10.21366
-0.521936,-0.292093,10.22085
-0.562637,-0.213084,10.41238
-0.440533,-0.304064,10.05565
-0.550666,-0.23942,10.4052
-0.514753,-0.237026,10.13466
-0.588974,-0.134075,10.36211
-0.557849,-0.280122,10.19212
-0.64404,-0.198719,10.24239
-0.469264,-0.260968,10.34535
-0.509965,-0.265756,10.31183
-0.533907,-0.260968,10.3214
-0.560243,-0.201113,10.33577
-0.555455,-0.246603,10.18493
-0.560243,-0.225055,10.21127
-0.529119,-0.344765,10.26873
-0.565032,-0.177171,10.22324
-0.536301,-0.196325,10.31183
-0.462081,-0.294487,10.40999
-0.550666,-0.201113,10.29746
-0.483629,-0.234632,10.35492
-0.59855,-0.201113,10.13226
-0.533907,-0.25618,10.29267
-0.581791,-0.196325,10.10832
-0.54109,-0.186748,10.35732
-0.59855,-0.201113,10.09874
-0.509965,-0.248997,10.32859
-0.581791,-0.234632,10.30943
-0.497994,-0.237026,10.20888
-0.531513,-0.146046,10.24718
-0.4956,-0.260968,10.3214
-0.526724,-0.306458,10.27591
-0.56982,-0.237026,10.22085
-0.581791,-0.289698,10.27831
-0.577003,-0.311246,10.25676
-0.531513,-0.181959,10.25676
-0.54109,-0.287304,10.25197
-0.596156,-0.196325,10.28788
-0.529119,-0.282516,10.38126
-0.538695,-0.227449,10.18972
-0.521936,-0.325611,10.28788
-0.533907,-0.184354,10.29507
-0.459687,-0.270545,10.26634
-0.610521,-0.184354,10.33577
-0.490811,-0.287304,10.18254
-0.550666,-0.19393,10.24718
-0.577003,-0.21069,10.29507
-0.533907,-0.244209,10.23042
-0.548272,-0.225055,10.21845
-0.517148,-0.253785,10.29267
-0.533907,-0.301669,10.14663
-0.514753,-0.237026,10.42196
-0.617704,-0.174777,10.29028
-0.531513,-0.196325,10.3214
-0.567426,-0.167594,10.22324
-0.536301,-0.215478,10.35253
-0.507571,-0.251391,10.16817
-0.538695,-0.280122,10.42435
-0.502782,-0.232238,10.16817
-0.610521,-0.186748,10.30225
-0.514753,-0.277727,10.21845
-0.550666,-0.177171,10.34535
-0.545878,-0.21069,10.12029
-0.40462,-0.304064,10.30943
-0.517148,-0.21069,10.22085
-0.476446,-0.275333,10.24718
-0.579397,-0.138864,10.24718
-0.519542,-0.272939,10.33098
-0.553061,-0.23942,10.24718
-0.486023,-0.201113,10.24958
-0.536301,-0.227449,10.26394
-0.545878,-0.275333,10.29746
-0.577003,-0.141258,10.18493
-0.603339,-0.277727,10.30943
-0.550666,-0.131681,10.19451
-0.466869,-0.268151,10.28788
-0.557849,-0.220267,10.29746
-0.526724,-0.246603,10.15381
-0.574608,-0.196325,10.25437
-0.469264,-0.177171,10.26155
-0.579397,-0.169988,10.12029
-0.423774,-0.253785,10.24479
-0.586579,-0.215478,10.53449
-0.586579,-0.246603,10.17057
-0.517148,-0.21069,10.31183
-0.490811,-0.227449,10.14184
-0.646434,-0.174777,10.36689
-0.509965,-0.25618,10.25437
-0.533907,-0.179565,10.29746
-0.560243,-0.296881,10.31901
-0.500388,-0.277727,10.30225
-0.565032,-0.220267,10.23282
-0.550666,-0.258574,10.3645
-0.565032,-0.155623,10.17057
-0.488417,-0.203507,10.20648
-0.529119,-0.268151,10.29746
-0.517148,-0.215478,10.13944
-0.476446,-0.275333,10.17775
-0.562637,-0.220267,10.42435
-0.64404,-0.160412,10.06762
-0.507571,-0.260968,10.37168
-0.634463,-0.196325,10.16578
