-0.486023,-0.318429,10.03889
-0.509965,-0.347159,10.21366
-0.483629,-0.325611,10.14663
-0.476446,-0.308852,10.24718
-0.553061,-0.270545,10.11311
-0.457293,-0.318429,10.21366
-0.466869,-0.292093,10.09156
-0.397437,-0.409408,10.13944
-0.493206,-0.306458,10.14663
-0.423774,-0.371101,10.13466
-0.502782,-0.311246,10.23042
-0.529119,-0.325611,10.11311
-0.490811,-0.292093,10.25676
-0.512359,-0.411803,10.23521
-0.493206,-0.339977,10.1586
-0.407014,-0.385466,10.00058
-0.507571,-0.335188,10.10593
-0.505177,-0.323217,10.18733
-0.483629,-0.282516,10.25197
-0.557849,-0.426168,10.18254
-0.4956,-0.251391,10.13944
-0.502782,-0.351948,10.21366
-0.543484,-0.308852,10.17296
-0.490811,-0.272939,10.17296
-0.509965,-0.347159,10.10593
-0.502782,-0.251391,10.08438
-0.483629,-0.373495,10.25676
-0.512359,-0.347159,9.962274
-0.457293,-0.318429,10.27112
-0.512359,-0.306458,10.16578
-0.476446,-0.328006,10.1179
-0.545878,-0.316035,10.01495
-0.517148,-0.368707,10.25437
-0.514753,-0.349553,10.09156
-0.447716,-0.332794,10.25676
-0.514753,-0.399832,10.11071
-0.493206,-0.378284,10.22085
-0.469264,-0.277727,10.12747
-0.54109,-0.308852,10.12029
-0.47884,-0.316035,10.04607
-0.509965,-0.337582,10.16578
-0.502782,-0.328006,10.15141
-0.45011,-0.349553,10.12747
-0.529119,-0.292093,10.0772
-0.486023,-0.282516,10.13705
-0.52433,-0.265756,10.07001
-0.457293,-0.428562,10.26155
-0.517148,-0.399832,10.14423
-0.445322,-0.411803,10.08198
-0.521936,-0.361524,10.0317
-0.505177,-0.318429,10.32859
-0.52433,-0.304064,10.10593
-0.529119,-0.363919,10.27591
-0.550666,-0.280122,10.0317
-0.533907,-0.363919,10.23282
-0.529119,-0.325611,10.04846
-0.548272,-0.387861,10.10832
-0.533907,-0.301669,10.10832
-0.426168,-0.356736,10.27831
-0.545878,-0.316035,10.13944
-0.466869,-0.335188,10.07959
-0.545878,-0.318429,10.09874
-0.47884,-0.368707,9.952697
-0.538695,-0.35913,10.23761
-0.383072,-0.368707,10.13466
-0.483629,-0.356736,10.10353
-0.47884,-0.354342,10.17057
-0.553061,-0.237026,10.1586
-0.548272,-0.351948,10.24239
-0.555455,-0.301669,10.15381
-0.502782,-0.40462,10.10593
-0.52433,-0.294487,10.13944
-0.533907,-0.373495,10.09635
-0.52433,-0.272939,10.09874
-0.464475,-0.332794,10.12508
-0.517148,-0.260968,10.14423
-0.509965,-0.366313,10.13466
-0.47884,-0.395043,10.17536
-0.572214,-0.275333,10.00058
-0.454898,-0.414197,9.998186
-0.493206,-0.296881,10.00776
-0.490811,-0.399832,10.2807
-0.550666,-0.306458,10.06044
-0.545878,-0.335188,10.17775
-0.550666,-0.28491,10.00058
-0.521936,-0.361524,10.12987
-0.605733,-0.244209,10.06762
-0.433351,-0.306458,10.34774
-0.464475,-0.316035,10.22564
-0.47884,-0.371101,10.18733
-0.54109,-0.349553,10.07241
-0.553061,-0.222661,10.16339
-0.459687,-0.299275,10.14902
-0.500388,-0.40462,10.23761
-0.560243,-0.328006,10.06283
-0.430956,-0.418985,10.01255
