-0.500388,-0.234632,10.3238
-0.507571,-0.258574,10.13466
-0.577003,-0.229843,10.38605
-0.474052,-0.205901,10.26873
-0.550666,-0.258574,10.24958
-0.533907,-0.25618,10.18254
-0.483629,-0.272939,10.35492
-0.54109,-0.189142,10.09874
-0.447716,-0.289698,10.24718
-0.548272,-0.172383,10.30464
-0.538695,-0.304064,10.37647
-0.514753,-0.205901,10.38844
-0.52433,-0.232238,10.25197
-0.629675,-0.184354,10.37886
-0.548272,-0.299275,10.24958
-0.543484,-0.208296,10.1993
-0.538695,-0.294487,10.32619
-0.536301,-0.263362,10.20888
-0.483629,-0.234632,10.35732
-0.488417,-0.241814,10.30943
-0.581791,-0.263362,10.20888
-0.521936,-0.19393,10.18493
-0.596156,-0.270545,10.30464
-0.557849,-0.131681,10.14902
-0.514753,-0.213084,10.34774
-0.548272,-0.23942,10.37647
-0.497994,-0.277727,10.08438
-0.59855,-0.141258,10.51773
-0.545878,-0.28491,10.25197
-0.632069,-0.21069,10.39084
-0.54109,-0.19393,10.22803
-0.533907,-0.126893,10.31183
-0.555455,-0.277727,10.23282
