-0.502782,-0.316035,10.26873
-0.596156,-0.155623,10.25676
-0.543484,-0.237026,10.32859
-0.574608,-0.268151,10.12747
-0.584185,-0.308852,10.27591
-0.514753,-0.237026,10.3238
-0.47884,-0.263362,10.24479
-0.555455,-0.148441,10.31422
-0.600945,-0.205901,10.31422
-0.471658,-0.220267,10.20169
-0.481235,-0.263362,10.3645
-0.574608,-0.184354,10.42675
-0.466869,-0.258574,10.11071
-0.605733,-0.237026,10.42196
-0.593762,-0.208296,10.13705
-0.605733,-0.184354,10.3645
-0.61531,-0.222661,10.27591
-0.591368,-0.215478,10.21366
-0.529119,-0.28491,10.33816
-0.507571,-0.237026,10.29746
-0.548272,-0.220267,10.23282
-0.488417,-0.248997,10.31901
-0.555455,-0.1652,10.20888
-0.577003,-0.205901,10.26873
-0.512359,-0.244209,10.35013
-0.553061,-0.244209,10.29267
-0.502782,-0.179565,10.36211
-0.502782,-0.304064,10.40999
-0.54109,-0.21069,10.13466
-0.469264,-0.234632,10.37886
-0.550666,-0.131681,10.25676
-0.586579,-0.292093,10.24718
-0.553061,-0.229843,10.19691
-0.529119,-0.25618,10.29746
-0.59855,-0.213084,10.17536
-0.574608,-0.292093,10.40281
-0.555455,-0.186748,10.27352
-0.490811,-0.248997,10.30464
-0.545878,-0.244209,10.26155
-0.4956,-0.251391,10.31422
-0.567426,-0.289698,10.18015
-0.548272,-0.342371,10.3238
-0.47884,-0.158017,10.28549
-0.521936,-0.282516,10.28549
-0.531513,-0.201113,10.22564
-0.533907,-0.280122,10.24958
-0.591368,-0.225055,10.38605
-0.548272,-0.179565,10.26394
-0.591368,-0.205901,10.21845
-0.507571,-0.308852,10.24
-0.593762,-0.198719,10.37168
-0.459687,-0.289698,10.25437
-0.605733,-0.189142,10.39323
-0.497994,-0.21069,10.18254
-0.581791,-0.153229,10.27112
-0.553061,-0.205901,10.17296
-0.457293,-0.251391,10.2807
-0.483629,-0.215478,10.16817
-0.533907,-0.265756,10.28788
-0.509965,-0.258574,10.22085
-0.52433,-0.215478,10.43393
-0.567426,-0.205901,10.29267
-0.557849,-0.196325,10.18733
-0.548272,-0.296881,10.2831
-0.555455,-0.213084,10.37886
-0.512359,-0.229843,10.0748
-0.567426,-0.263362,10.30704
-0.588974,-0.229843,10.20409
-0.572214,-0.215478,10.46984
-0.533907,-0.241814,10.21845
-0.545878,-0.162806,10.40041
-0.512359,-0.270545,10.27352
-0.500388,-0.280122,10.24
-0.533907,-0.174777,10.11311
-0.438139,-0.339977,10.37886
-0.553061,-0.153229,10.22085
-0.521936,-0.299275,10.27831
-0.586579,-0.150835,10.35492
-0.545878,-0.275333,10.20169
-0.584185,-0.23942,10.3238
-0.526724,-0.227449,10.20888
-0.629675,-0.148441,10.17057
-0.560243,-0.25618,10.31901
-0.629675,-0.241814,10.28549
-0.56982,-0.268151,10.40041
-0.56982,-0.186748,10.36689
-0.52433,-0.272939,10.17536
-0.548272,-0.162806,10.26634
-0.529119,-0.251391,10.30464
-0.512359,-0.222661,10.09874
-0.545878,-0.292093,10.31183
-0.588974,-0.179565,10.35492
-0.4956,-0.246603,10.1562
-0.555455,-0.189142,10.40759
-0.531513,-0.198719,10.17057
-0.567426,-0.148441,10.47703
-0.550666,-0.277727,10.15381
-0.526724,-0.181959,10.31662
-0.54109,-0.237026,10.26155
-0.512359,-0.277727,10.34774
-0.536301,-0.162806,10.26634
-0.502782,-0.203507,10.33337
-0.517148,-0.234632,10.20648
-0.526724,-0.232238,10.34774
-0.543484,-0.263362,10.26394
-0.565032,-0.172383,10.21845
-0.452504,-0.208296,10.23282
-0.52433,-0.244209,10.39323
-0.593762,-0.177171,10.12987
-0.545878,-0.270545,10.39562
-0.591368,-0.1652,10.1586
-0.52433,-0.229843,10.26873
-0.562637,-0.244209,10.21127
