-0.521936,-0.23942,10.29986
-0.550666,-0.217872,10.13705
-0.567426,-0.277727,10.38365
-0.610521,-0.201113,10.07001
-0.555455,-0.320823,10.4459
-0.550666,-0.153229,10.20409
-0.502782,-0.205901,10.23042
-0.54109,-0.203507,10.20648
-0.545878,-0.253785,10.31901
-0.593762,-0.143652,10.28549
-0.543484,-0.275333,10.22085
-0.52433,-0.162806,10.35732
-0.562637,-0.296881,10.20169
-0.526724,-0.265756,10.29746
-0.588974,-0.237026,10.22803
-0.567426,-0.220267,10.31662
-0.533907,-0.351948,10.24718
-0.572214,-0.222661,10.27591
-0.54109,-0.253785,10.37886
-0.605733,-0.100556,10.15141
-0.572214,-0.251391,10.35732
-0.553061,-0.148441,10.27352
-0.435745,-0.265756,10.3238
-0.581791,-0.234632,10.29986
-0.533907,-0.342371,10.18733
-0.605733,-0.158017,10.29267
-0.567426,-0.234632,10.17296
-0.519542,-0.275333,10.34295
-0.533907,-0.196325,10.22085
-0.550666,-0.241814,10.40999
-0.521936,-0.155623,10.07241
-0.577003,-0.292093,10.34535
-0.560243,-0.222661,10.20888
-0.579397,-0.169988,10.36689
-0.579397,-0.184354,10.2831
-0.600945,-0.186748,10.19212
-0.581791,-0.222661,10.30464
-0.562637,-0.205901,10.21606
-0.588974,-0.292093,10.21845
-0.543484,-0.220267,10.32859
-0.4956,-0.260968,10.17775
-0.526724,-0.222661,10.39562
-0.519542,-0.227449,10.12747
