-1.393425,-0.244209,10.09156
-1.256956,-0.351948,10.15141
-1.343147,-0.177171,10.16817
-1.323994,-0.296881,10.16817
-1.343147,-0.225055,10.27591
-1.340753,-0.21069,10.08677
-1.388637,-0.292093,10.29267
-1.326388,-0.260968,9.983821
-1.362301,-0.265756,10.24479
-1.285686,-0.220267,10.0748
-1.321599,-0.287304,10.29507
-1.331176,-0.162806,10.09874
-1.357512,-0.308852,10.18015
-1.338359,-0.201113,10.14423
-1.355118,-0.289698,10.1155
-1.340753,-0.220267,10.19691
-1.280898,-0.260968,10.09395
-1.352724,-0.229843,10.13944
-1.335965,-0.316035,10.15141
-1.30484,-0.215478,10.16578
-1.438915,-0.335188,10.09156
-1.252167,-0.258574,10.17296
-1.309628,-0.244209,10.1562
-1.364695,-0.136469,10.21845
-1.285686,-0.28491,10.17296
-1.323994,-0.201113,10.10353
-1.254562,-0.263362,10.23761
-1.347936,-0.203507,10.18493
-1.292869,-0.308852,10.1179
-1.331176,-0.184354,10.27591
-1.297657,-0.25618,10.05325
-1.321599,-0.203507,10.24
-1.319205,-0.258574,10.11071
-1.316811,-0.251391,10.20409
-1.343147,-0.306458,10.01734
-1.266533,-0.28491,10.30225
-1.359907,-0.287304,10.03649
-1.335965,-0.237026,10.29267
-1.266533,-0.225055,10.1586
-1.307234,-0.203507,10.25197
-1.273715,-0.260968,10.06522
-1.412579,-0.208296,10.1562
-1.285686,-0.306458,10.08198
-1.316811,-0.253785,10.35013
-1.264138,-0.19393,10.05086
-1.331176,-0.220267,10.2807
-1.302446,-0.270545,10.07959
-1.374272,-0.301669,10.11311
-1.297657,-0.275333,10.07241
-1.326388,-0.294487,10.21127
-1.273715,-0.299275,10.1155
-1.285686,-0.282516,10.22324
-1.359907,-0.196325,10.24958
-1.309628,-0.318429,10.07241
-1.290475,-0.244209,10.20648
-1.285686,-0.229843,10.18972
-1.300052,-0.1652,10.15141
-1.297657,-0.277727,10.16099
-1.323994,-0.172383,10.07241
-1.297657,-0.251391,10.20169
-1.268927,-0.208296,10.04846
-1.300052,-0.318429,10.19212
-1.307234,-0.251391,10.07001
-1.285686,-0.339977,10.08917
-1.326388,-0.191536,10.14423
-1.285686,-0.237026,10.21845
-1.345541,-0.19393,10.12987
-1.340753,-0.306458,10.20888
-1.391031,-0.222661,10.24
-1.273715,-0.268151,10.03889
-1.326388,-0.220267,10.37886
-1.307234,-0.263362,10.01973
-1.419762,-0.162806,10.25437
-1.314417,-0.234632,10.06283
-1.357512,-0.203507,10.20169
-1.268927,-0.234632,10.10353
-1.338359,-0.28491,10.32859
-1.35033,-0.282516,10.26155
-1.328782,-0.296881,10.11071
-1.33357,-0.287304,10.12747
-1.326388,-0.25618,10.08198
-1.292869,-0.311246,10.16339
-1.314417,-0.208296,10.12747
-1.233014,-0.277727,10.1586
-1.364695,-0.304064,10.28549
-1.314417,-0.241814,10.0341
-1.347936,-0.28491,10.24239
-1.307234,-0.203507,10.07241
