-0.545878,-0.275333,10.13466
-0.469264,-0.308852,10.24958
-0.529119,-0.28491,10.02213
-0.383072,-0.371101,10.13944
-0.488417,-0.354342,10.0748
-0.502782,-0.344765,10.17057
-0.54109,-0.368707,10.12987
-0.519542,-0.42138,10.21127
-0.596156,-0.25618,10.07241
-0.4956,-0.373495,10.27591
-0.574608,-0.25618,10.25676
-0.462081,-0.301669,10.25437
-0.521936,-0.253785,10.06762
-0.519542,-0.344765,10.10353
-0.459687,-0.306458,10.00537
-0.440533,-0.383072,10.24718
-0.543484,-0.263362,10.08917
-0.435745,-0.320823,10.18254
-0.507571,-0.344765,10.13466
-0.466869,-0.378284,10.0317
-0.469264,-0.402226,10.18254
-0.497994,-0.339977,10.1562
-0.4956,-0.301669,10.22324
-0.505177,-0.351948,10.19451
-0.519542,-0.347159,10.17775
-0.42138,-0.318429,10.15141
-0.471658,-0.356736,10.30704
-0.512359,-0.31364,10.12508
-0.553061,-0.383072,10.10832
-0.512359,-0.347159,10.05565
-0.464475,-0.258574,10.16578
-0.47884,-0.342371,10.19451
-0.447716,-0.344765,10.18015
-0.533907,-0.304064,10.06522
-0.466869,-0.366313,10.18972
-0.536301,-0.354342,10.05086
-0.469264,-0.426168,10.21606
-0.469264,-0.337582,10.05565
-0.474052,-0.320823,10.24
-0.560243,-0.328006,10.07959
-0.545878,-0.272939,10.16099
-0.579397,-0.237026,10.17775
-0.505177,-0.366313,10.08917
-0.4956,-0.335188,10.06762
-0.435745,-0.31364,10.24958
-0.52433,-0.280122,10.16578
-0.497994,-0.320823,10.12268
-0.512359,-0.3304,10.05086
-0.466869,-0.323217,10.15381
-0.505177,-0.299275,10.21366
-0.517148,-0.306458,10.20169
-0.507571,-0.304064,10.10832
-0.407014,-0.428562,10.17536
-0.605733,-0.3304,10.17775
-0.411803,-0.35913,10.10114
-0.490811,-0.296881,10.08677
-0.440533,-0.368707,10.21845
-0.562637,-0.28491,10.1993
-0.548272,-0.237026,10.22803
-0.548272,-0.339977,10.10832
-0.418985,-0.371101,10.16099
-0.435745,-0.325611,10.17775
-0.517148,-0.272939,10.14184
-0.52433,-0.339977,10.12029
-0.47884,-0.311246,10.16817
-0.488417,-0.335188,10.13944
-0.4956,-0.392649,10.11071
-0.486023,-0.40462,10.17536
-0.490811,-0.308852,10.08917
-0.512359,-0.328006,10.17775
-0.497994,-0.28491,10.06762
-0.471658,-0.414197,10.22803
-0.483629,-0.282516,10.19451
-0.471658,-0.282516,10.13944
-0.536301,-0.265756,10.0341
-0.509965,-0.363919,10.22564
-0.500388,-0.325611,10.06522
-0.469264,-0.294487,10.23282
-0.500388,-0.366313,10.10114
-0.430956,-0.414197,10.2831
-0.500388,-0.320823,10.06283
-0.469264,-0.332794,10.27831
-0.52433,-0.287304,10.04846
-0.445322,-0.383072,10.16817
-0.52433,-0.289698,10.12268
-0.464475,-0.311246,10.16339
-0.536301,-0.332794,10.15381
-0.514753,-0.337582,10.14184
-0.52433,-0.354342,10.21606
-0.54109,-0.363919,10.17775
-0.593762,-0.275333,10.24718
-0.469264,-0.335188,10.14663
-0.486023,-0.270545,10.17536
-0.548272,-0.371101,10.09635
-0.519542,-0.301669,10.15141
-0.476446,-0.332794,10.13466
-0.502782,-0.306458,10.19691
-0.500388,-0.316035,10.09395
-0.483629,-0.390255,10.15141
-0.452504,-0.438139,10.07241
-0.543484,-0.316035,10.16578
-0.521936,-0.363919,10.1562
