-0.474052,-0.325611,10.19691
-0.519542,-0.383072,10.15141
-0.514753,-0.349553,10.17296
-0.548272,-0.363919,10.10832
-0.452504,-0.368707,10.19451
-0.500388,-0.344765,10.12747
-0.519542,-0.311246,10.19451
-0.550666,-0.265756,10.21366
-0.533907,-0.373495,10.13944
-0.52433,-0.344765,10.1562
-0.497994,-0.349553,10.1586
-0.4956,-0.395043,10.1993
-0.52433,-0.344765,10.13944
-0.52433,-0.296881,10.13944
-0.514753,-0.294487,9.92636
-0.418985,-0.354342,10.19691
-0.442927,-0.351948,10.12268
