-0.550666,-0.208296,10.25197
-0.543484,-0.251391,10.21845
-0.550666,-0.244209,10.2807
-0.54109,-0.270545,10.18254
-0.579397,-0.201113,10.27831
-0.557849,-0.289698,10.22085
-0.557849,-0.181959,10.25676
-0.557849,-0.251391,10.31662
-0.560243,-0.198719,10.23521
-0.507571,-0.289698,10.27112
-0.536301,-0.186748,10.26394
-0.493206,-0.227449,10.25197
-0.548272,-0.287304,10.22085
-0.442927,-0.351948,10.18493
-0.572214,-0.131681,10.24718
-0.536301,-0.282516,10.16099
-0.533907,-0.155623,10.34056
-0.586579,-0.208296,10.26394
-0.507571,-0.215478,10.33098
-0.577003,-0.227449,10.16817
-0.562637,-0.292093,10.38126
-0.493206,-0.227449,10.06283
-0.502782,-0.134075,10.38844
-0.61531,-0.203507,10.21845
-0.560243,-0.155623,10.18493
-0.550666,-0.203507,10.34295
-0.605733,-0.21069,10.30464
-0.476446,-0.263362,10.08677
-0.553061,-0.270545,10.32859
-0.4956,-0.292093,10.15381
-0.567426,-0.21069,10.37168
-0.603339,-0.232238,10.16339
-0.545878,-0.287304,10.30943
-0.536301,-0.248997,10.21366
-0.536301,-0.301669,10.27112
-0.572214,-0.162806,10.22085
-0.497994,-0.296881,10.28549
-0.565032,-0.186748,10.25676
-0.521936,-0.268151,10.39323
-0.56982,-0.253785,10.29507
-0.497994,-0.296881,10.17057
-0.526724,-0.208296,10.36929
-0.617704,-0.311246,10.34774
-0.577003,-0.177171,10.19451
-0.538695,-0.253785,10.34774
-0.605733,-0.172383,10.20888
-0.526724,-0.253785,10.36689
-0.553061,-0.21069,10.29986
-0.538695,-0.294487,10.25437
-0.52433,-0.172383,10.16099
-0.543484,-0.237026,10.29267
-0.622492,-0.148441,10.1179
-0.474052,-0.308852,10.25197
-0.517148,-0.213084,10.3238
-0.567426,-0.282516,10.24718
-0.572214,-0.237026,10.37408
-0.514753,-0.222661,10.17775
-0.52433,-0.112527,10.31662
-0.502782,-0.272939,10.20409
-0.550666,-0.201113,10.31901
-0.533907,-0.191536,10.36211
-0.56982,-0.251391,10.29267
-0.608127,-0.316035,10.28788
-0.543484,-0.19393,10.25676
-0.483629,-0.260968,10.20648
-0.550666,-0.217872,10.22085
-0.507571,-0.318429,10.27831
-0.565032,-0.237026,10.25197
-0.497994,-0.292093,10.17057
-0.517148,-0.191536,10.38844
-0.629675,-0.234632,10.19451
-0.512359,-0.222661,10.35732
-0.584185,-0.174777,10.16578
-0.517148,-0.227449,10.31183
-0.553061,-0.227449,10.19691
-0.519542,-0.196325,10.30704
-0.572214,-0.179565,10.20409
-0.555455,-0.25618,10.42914
-0.581791,-0.148441,10.16578
-0.481235,-0.220267,10.23761
-0.557849,-0.215478,10.27112
-0.509965,-0.306458,10.26155
-0.565032,-0.234632,10.30464
-0.529119,-0.258574,10.14902
-0.584185,-0.244209,10.26394
-0.452504,-0.280122,10.33577
-0.529119,-0.181959,10.25676
-0.538695,-0.294487,10.25676
-0.672771,-0.148441,10.32619
-0.488417,-0.347159,10.26634
-0.61531,-0.158017,10.29986
-0.474052,-0.225055,10.27352
-0.584185,-0.213084,10.2831
-0.486023,-0.292093,10.26155
-0.620098,-0.146046,10.29028
-0.526724,-0.229843,10.26394
-0.562637,-0.23942,10.31662
-0.550666,-0.203507,10.20169
-0.47884,-0.244209,10.2831
-0.533907,-0.201113,10.26873
-0.469264,-0.328006,10.31422
-0.572214,-0.287304,10.20888
-0.531513,-0.146046,10.37647
-0.550666,-0.265756,10.17296
-0.591368,-0.208296,10.26873
-0.512359,-0.225055,10.26394
-0.565032,-0.19393,10.30943
-0.486023,-0.227449,10.1562
-0.581791,-0.215478,10.35732
-0.519542,-0.205901,10.24239
-0.567426,-0.227449,10.39084
-0.59855,-0.227449,10.19451
-0.512359,-0.241814,10.29028
-0.514753,-0.220267,10.29986
-0.462081,-0.253785,10.2831
-0.486023,-0.198719,10.31662
-0.474052,-0.332794,10.30464
-0.562637,-0.160412,10.14663
-0.500388,-0.292093,10.34295
-0.533907,-0.222661,10.34774
-0.509965,-0.294487,10.27352
-0.591368,-0.160412,10.21366
-0.500388,-0.258574,10.18733
-0.550666,-0.143652,10.20169
-0.560243,-0.287304,10.29986
-0.519542,-0.19393,10.23521
-0.497994,-0.23942,10.27352
-0.550666,-0.220267,10.28788
