-0.531513,-0.253785,10.09395
-0.435745,-0.323217,10.24479
-0.59855,-0.225055,10.1586
-0.447716,-0.325611,10.25676
-0.591368,-0.275333,10.13705
-0.497994,-0.311246,10.13705
-0.52433,-0.378284,10.10353
-0.476446,-0.378284,9.993398
-0.457293,-0.37589,10.10593
-0.426168,-0.304064,10.22085
-0.557849,-0.354342,10.19691
-0.502782,-0.433351,10.13705
-0.502782,-0.294487,10.05804
-0.438139,-0.332794,10.24958
-0.509965,-0.260968,10.22085
-0.459687,-0.35913,10.1562
-0.500388,-0.265756,10.20169
-0.488417,-0.37589,10.12987
-0.502782,-0.263362,10.11311
-0.488417,-0.294487,10.27352
-0.533907,-0.35913,10.14423
-0.502782,-0.332794,10.20409
-0.440533,-0.325611,10.14663
-0.476446,-0.287304,10.02692
-0.483629,-0.426168,10.13226
-0.538695,-0.342371,10.00776
-0.514753,-0.335188,10.29986
-0.497994,-0.325611,10.22085
-0.457293,-0.35913,10.20169
-0.512359,-0.31364,10.08198
-0.505177,-0.325611,10.12508
-0.514753,-0.304064,10.12987
-0.533907,-0.414197,10.16339
-0.538695,-0.335188,10.35971
-0.430956,-0.270545,10.26634
-0.514753,-0.275333,10.14902
-0.493206,-0.373495,10.15141
-0.452504,-0.380678,10.0341
-0.469264,-0.342371,10.23282
-0.514753,-0.311246,10.23761
-0.423774,-0.347159,10.16339
-0.529119,-0.337582,10.20648
-0.409408,-0.344765,10.21127
-0.59855,-0.323217,10.01973
-0.440533,-0.304064,10.14423
-0.557849,-0.325611,10.23521
-0.471658,-0.351948,10.2807
-0.514753,-0.325611,10.12987
-0.442927,-0.344765,10.03649
-0.577003,-0.28491,10.17536
-0.519542,-0.332794,10.1562
-0.519542,-0.347159,10.33337
-0.47884,-0.253785,10.15381
-0.445322,-0.383072,10.14902
-0.459687,-0.335188,10.01973
-0.514753,-0.368707,9.976639
-0.481235,-0.35913,10.17536
-0.466869,-0.335188,10.29746
-0.529119,-0.337582,10.10114
-0.471658,-0.318429,10.17536
-0.464475,-0.25618,10.17775
-0.586579,-0.289698,10.27352
-0.505177,-0.383072,10.14423
-0.533907,-0.311246,10.12987
-0.452504,-0.296881,10.14423
-0.517148,-0.351948,10.16339
-0.512359,-0.301669,10.24239
-0.502782,-0.337582,10.22085
-0.545878,-0.260968,10.08198
-0.435745,-0.344765,10.10593
-0.567426,-0.246603,10.09635
-0.476446,-0.356736,10.18733
-0.538695,-0.318429,10.1155
-0.488417,-0.399832,10.12029
-0.548272,-0.316035,10.04846
-0.464475,-0.366313,10.23761
-0.555455,-0.368707,9.957485
-0.486023,-0.426168,10.09635
-0.474052,-0.35913,10.08917
-0.464475,-0.378284,10.14902
-0.567426,-0.347159,10.03889
-0.553061,-0.344765,10.25197
-0.579397,-0.23942,10.17057
-0.509965,-0.407014,10.26155
-0.512359,-0.244209,10.14663
-0.497994,-0.361524,10.17296
-0.548272,-0.335188,10.07001
-0.517148,-0.292093,10.1155
-0.521936,-0.318429,10.28788
-0.440533,-0.35913,10.12029
-0.553061,-0.311246,10.04128
-0.500388,-0.380678,10.13705
-0.521936,-0.260968,10.0748
-0.42138,-0.347159,10.0772
-0.521936,-0.325611,10.23282
-0.529119,-0.390255,10.1179
-0.536301,-0.390255,10.1586
-0.4956,-0.373495,10.13944
-0.488417,-0.258574,10.09874
-0.47884,-0.318429,10.23521
-0.600945,-0.253785,10.0772
-0.502782,-0.332794,10.25437
-0.502782,-0.37589,10.14902
-0.442927,-0.296881,10.06283
-0.483629,-0.37589,10.09635
-0.550666,-0.299275,10.08677
-0.486023,-0.320823,10.22564
-0.490811,-0.299275,10.08438
-0.435745,-0.42138,10.24958
-0.557849,-0.306458,10.04846
-0.433351,-0.316035,10.1586
-0.438139,-0.289698,10.07001
-0.529119,-0.37589,10.20169
-0.493206,-0.349553,10.17057
-0.469264,-0.337582,10.21606
-0.500388,-0.299275,10.12508
-0.507571,-0.296881,10.08198
-0.588974,-0.318429,10.14423
-0.514753,-0.380678,10.24
-0.543484,-0.342371,10.08677
-0.454898,-0.37589,10.1155
-0.529119,-0.260968,9.976639
-0.442927,-0.378284,10.13226
-0.526724,-0.3304,10.20648
