-1.369483,-0.294487,10.22324
-1.285686,-0.248997,10.02692
-1.39582,-0.251391,10.16339
-1.280898,-0.222661,10.15141
-1.386243,-0.237026,10.16339
-1.276109,-0.253785,10.14184
-1.319205,-0.272939,10.24958
-1.302446,-0.289698,10.05086
-1.335965,-0.244209,10.31662
-1.283292,-0.23942,10.08917
-1.359907,-0.241814,10.16578
-1.283292,-0.28491,10.10353
-1.300052,-0.304064,10.29267
-1.376666,-0.237026,10.0317
-1.256956,-0.316035,10.13944
-1.355118,-0.21069,10.07241
-1.240196,-0.246603,10.20169
-1.362301,-0.232238,10.14423
-1.345541,-0.268151,10.0748
-1.340753,-0.237026,10.09635
-1.256956,-0.23942,10.16578
-1.30484,-0.184354,10.1155
-1.297657,-0.354342,10.08917
-1.331176,-0.213084,10.13705
-1.295263,-0.294487,10.18972
-1.278504,-0.19393,10.10353
-1.357512,-0.244209,10.05325
-1.309628,-0.234632,10.17057
-1.374272,-0.294487,10.18493
-1.319205,-0.201113,10.12268
-1.223437,-0.244209,10.1562
-1.338359,-0.153229,10.1562
-1.266533,-0.318429,10.09635
-1.345541,-0.198719,10.27831
-1.264138,-0.332794,10.00058
-1.426944,-0.241814,10.29746
-1.33357,-0.184354,9.986216
-1.335965,-0.222661,10.18972
-1.33357,-0.287304,10.0748
-1.266533,-0.294487,10.26155
-1.319205,-0.275333,10.08917
-1.323994,-0.306458,10.22324
-1.331176,-0.232238,10.15141
-1.345541,-0.25618,10.10114
-1.285686,-0.296881,10.21606
-1.338359,-0.201113,10.0772
-1.276109,-0.296881,10.24479
-1.364695,-0.294487,10.18015
-1.326388,-0.270545,10.02452
-1.35033,-0.325611,10.24958
-1.30484,-0.19393,10.05325
-1.357512,-0.260968,10.21366
-1.33357,-0.201113,10.08677
-1.314417,-0.294487,10.21127
-1.314417,-0.191536,10.01973
-1.283292,-0.270545,10.30943
-1.328782,-0.201113,10.06044
-1.357512,-0.332794,10.16339
-1.309628,-0.270545,10.16099
-1.39582,-0.275333,10.14663
-1.254562,-0.268151,10.14423
-1.314417,-0.258574,10.14184
-1.302446,-0.215478,10.10114
-1.321599,-0.31364,10.20648
-1.278504,-0.237026,10.17057
-1.35033,-0.323217,10.25197
-1.335965,-0.201113,10.21127
-1.297657,-0.265756,10.13705
-1.319205,-0.225055,10.18254
-1.343147,-0.361524,10.15381
-1.364695,-0.191536,10.21127
-1.312023,-0.351948,10.09874
-1.35033,-0.263362,10.25437
-1.314417,-0.19393,10.1155
-1.33357,-0.222661,10.14663
-1.252167,-0.287304,10.13226
-1.328782,-0.198719,10.22085
-1.276109,-0.282516,10.13466
-1.264138,-0.21069,10.19691
