-0.56982,-0.241814,10.35971
-0.579397,-0.189142,10.24718
-0.557849,-0.275333,10.31662
-0.605733,-0.217872,10.14663
-0.562637,-0.220267,10.33337
-0.553061,-0.191536,10.23761
-0.538695,-0.268151,10.33098
-0.54109,-0.184354,10.24718
-0.519542,-0.392649,10.26155
-0.641646,-0.177171,10.24958
-0.512359,-0.251391,10.17536
-0.605733,-0.225055,10.42914
-0.52433,-0.172383,10.02931
-0.581791,-0.189142,10.34535
-0.521936,-0.248997,10.20648
-0.603339,-0.177171,10.24718
-0.572214,-0.227449,10.23042
-0.538695,-0.19393,10.26634
-0.565032,-0.169988,10.30464
-0.562637,-0.232238,10.18015
-0.490811,-0.186748,10.27112
-0.567426,-0.186748,10.30704
-0.462081,-0.320823,10.37647
-0.56982,-0.186748,10.34774
-0.584185,-0.258574,10.24239
-0.529119,-0.318429,10.46506
-0.586579,-0.150835,10.17775
-0.581791,-0.287304,10.43154
-0.620098,-0.143652,10.10114
-0.483629,-0.311246,10.33098
-0.538695,-0.167594,10.19691
-0.486023,-0.325611,10.35253
-0.591368,-0.112527,10.18493
-0.612916,-0.241814,10.33098
-0.612916,-0.191536,10.21845
-0.56982,-0.246603,10.31183
-0.567426,-0.102951,10.34295
-0.572214,-0.248997,10.30464
-0.588974,-0.251391,10.36929
-0.557849,-0.205901,10.17536
-0.574608,-0.222661,10.37647
-0.529119,-0.263362,10.24718
-0.565032,-0.191536,10.31662
-0.531513,-0.265756,10.38365
-0.605733,-0.198719,10.24958
-0.517148,-0.296881,10.35732
-0.648829,-0.081403,10.2807
-0.474052,-0.282516,10.4483
-0.584185,-0.179565,10.40999
-0.512359,-0.222661,10.22085
-0.617704,-0.21069,10.29986
-0.553061,-0.318429,10.16578
-0.639252,-0.162806,10.35013
-0.52433,-0.208296,10.14663
-0.553061,-0.229843,10.40281
-0.548272,-0.169988,10.23761
-0.54109,-0.265756,10.30943
-0.521936,-0.325611,10.19691
-0.574608,-0.134075,10.34535
-0.533907,-0.196325,10.31662
-0.600945,-0.196325,10.23282
-0.531513,-0.325611,10.29267
-0.605733,-0.25618,10.36211
-0.509965,-0.299275,10.17775
-0.52433,-0.208296,10.39084
-0.553061,-0.316035,10.12508
-0.591368,-0.217872,10.4052
-0.536301,-0.215478,10.01255
-0.572214,-0.304064,10.4052
-0.519542,-0.162806,10.24479
