-0.47884,-0.361524,10.20169
-0.507571,-0.318429,10.04128
-0.517148,-0.311246,10.14663
-0.493206,-0.316035,10.1586
-0.509965,-0.320823,10.17536
-0.438139,-0.363919,10.12268
-0.52433,-0.325611,10.01255
-0.519542,-0.296881,10.19212
-0.517148,-0.301669,10.16817
-0.481235,-0.40462,10.1993
-0.519542,-0.296881,10.13705
-0.469264,-0.435745,10.08677
-0.428562,-0.299275,10.02931
-0.418985,-0.339977,10.05565
-0.574608,-0.28491,10.10353
-0.440533,-0.387861,10.23282
-0.545878,-0.280122,10.03889
-0.471658,-0.37589,10.16339
-0.555455,-0.248997,10.11071
-0.481235,-0.342371,10.24479
-0.591368,-0.270545,10.17775
-0.52433,-0.28491,10.24958
-0.500388,-0.361524,10.0317
-0.423774,-0.392649,10.03649
-0.486023,-0.351948,10.13705
-0.514753,-0.294487,10.13226
-0.488417,-0.311246,10.34535
-0.457293,-0.378284,10.12987
-0.497994,-0.234632,10.11311
-0.469264,-0.371101,10.03889
-0.553061,-0.339977,10.12029
-0.462081,-0.366313,10.22324
-0.545878,-0.294487,10.28788
-0.42138,-0.356736,10.19212
-0.579397,-0.280122,10.0748
-0.500388,-0.349553,10.14184
-0.52433,-0.31364,10.08677
-0.466869,-0.356736,10.17057
-0.464475,-0.354342,10.18972
-0.526724,-0.344765,10.17296
-0.514753,-0.328006,10.19212
-0.536301,-0.323217,10.05565
-0.454898,-0.3304,10.18972
-0.54109,-0.339977,10.04368
-0.454898,-0.349553,10.33577
-0.411803,-0.35913,10.09395
