-0.919373,-0.282516,10.35971
-0.960075,-0.225055,10.12029
-0.912191,-0.282516,10.25197
-0.921768,-0.208296,10.16099
-0.919373,-0.253785,10.15141
-0.964863,-0.208296,10.14663
-0.926556,-0.275333,10.2831
-0.869095,-0.114922,10.22085
-0.926556,-0.296881,10.28788
-0.960075,-0.205901,10.34295
-0.931344,-0.232238,10.16578
-0.926556,-0.234632,10.26634
-0.90022,-0.241814,10.08917
-0.897826,-0.246603,10.35492
-0.919373,-0.325611,10.07241
-0.897826,-0.205901,10.33577
-0.919373,-0.272939,10.09635
-1.005565,-0.23942,10.24
-0.893037,-0.251391,10.22085
-1.000776,-0.215478,10.2831
-0.859518,-0.292093,10.14663
-1.00317,-0.177171,10.23521
-0.842759,-0.318429,10.17775
-0.92895,-0.258574,10.21606
-0.962469,-0.311246,10.18733
-0.907402,-0.289698,10.31183
-0.967257,-0.167594,10.17296
-0.90022,-0.232238,10.42435
-0.943315,-0.184354,10.12508
-0.90022,-0.301669,10.4459
-0.905008,-0.280122,10.04846
-0.926556,-0.301669,10.37647
-0.943315,-0.217872,10.12268
-0.905008,-0.263362,10.35492
-0.916979,-0.150835,10.20648
-0.960075,-0.232238,10.32859
-0.926556,-0.241814,10.12508
-0.976834,-0.263362,10.2807
-0.797269,-0.272939,10.20409
-0.955287,-0.217872,10.22803
-0.960075,-0.294487,10.24
-0.960075,-0.260968,10.22324
-0.890643,-0.23942,10.21127
-0.919373,-0.272939,10.34056
-0.92895,-0.251391,10.16578
-0.897826,-0.306458,10.3214
-0.962469,-0.198719,10.22564
-0.909797,-0.299275,10.16578
-0.950498,-0.325611,10.29746
-0.933739,-0.258574,10.16578
-0.943315,-0.203507,10.21845
-0.92895,-0.23942,10.24239
-0.936133,-0.102951,10.21845
-0.991199,-0.28491,10.17775
-0.955287,-0.277727,10.31422
-0.847547,-0.328006,10.0748
-0.931344,-0.260968,10.37168
-0.907402,-0.316035,10.12508
-0.984017,-0.260968,10.3214
-0.92895,-0.222661,10.17296
-0.940921,-0.134075,10.22324
-0.893037,-0.28491,10.13944
-0.938527,-0.296881,10.29507
-0.869095,-0.260968,10.08198
-0.991199,-0.232238,10.36929
-0.921768,-0.301669,10.08677
-1.00317,-0.186748,10.34535
-0.948104,-0.320823,10.1586
-0.964863,-0.225055,10.33337
-0.955287,-0.260968,10.15141
-0.88346,-0.258574,10.35732
-0.967257,-0.19393,10.12029
-0.940921,-0.301669,10.20169
-0.940921,-0.141258,10.22324
-0.979228,-0.232238,10.29986
-0.852336,-0.337582,10.24718
-0.976834,-0.196325,10.19451
-0.921768,-0.318429,10.14663
-0.995988,-0.339977,10.29746
-0.931344,-0.306458,10.13705
-0.952892,-0.275333,10.37647
-0.950498,-0.167594,10.17296
-0.895431,-0.354342,10.28549
-0.972046,-0.272939,10.2807
-0.952892,-0.260968,10.23761
-0.952892,-0.169988,10.20648
-1.00317,-0.260968,10.16817
-1.024718,-0.225055,10.10353
-0.823605,-0.354342,10.18972
-0.914585,-0.222661,10.24239
-0.964863,-0.260968,10.11311
-0.921768,-0.234632,10.37886
-0.912191,-0.184354,10.1586
-0.933739,-0.215478,10.38365
-0.940921,-0.323217,10.14184
-0.926556,-0.220267,10.23042
-0.924162,-0.215478,10.12747
-0.981623,-0.177171,10.21606
-0.988805,-0.292093,10.18733
-1.067814,-0.181959,10.28788
-0.92895,-0.31364,10.26155
-0.962469,-0.253785,10.13944
-0.878672,-0.3304,10.21366
-0.950498,-0.179565,10.16339
-0.895431,-0.251391,10.1993
-0.97444,-0.316035,10.29028
-0.897826,-0.244209,10.20169
-0.907402,-0.304064,10.34535
-0.94571,-0.184354,9.991004
-0.938527,-0.292093,10.37408
-1.000776,-0.301669,10.12268
-0.979228,-0.289698,10.35971
-0.97444,-0.251391,10.16578
-0.950498,-0.282516,10.30704
-0.960075,-0.198719,10.18972
-1.036689,-0.229843,10.24718
-0.909797,-0.186748,10.12508
-0.931344,-0.268151,10.27112
-0.852336,-0.316035,10.27831
-0.986411,-0.234632,10.27352
-1.029507,-0.244209,10.33816
-0.916979,-0.282516,10.24958
-0.893037,-0.215478,10.27831
-0.907402,-0.308852,10.25197
-0.948104,-0.181959,10.17775
-0.926556,-0.31364,10.26155
-0.984017,-0.112527,10.24958
-0.878672,-0.304064,10.26634
-1.046266,-0.244209,10.29746
-0.909797,-0.203507,10.1586
-0.952892,-0.201113,10.26634
-0.972046,-0.248997,10.17775
-0.969652,-0.241814,10.27352
-0.948104,-0.318429,10.21845
-0.902614,-0.229843,10.26634
-0.881066,-0.272939,10.11071
