-0.651223,-0.263362,10.22324
-0.713472,-0.21069,10.29267
-0.70629,-0.289698,10.17775
-0.785298,-0.172383,10.36689
-0.658405,-0.229843,10.10353
-0.802058,-0.241814,10.31901
-0.629675,-0.323217,10.13226
-0.691924,-0.162806,10.29986
-0.667982,-0.258574,10.1993
-0.670376,-0.237026,10.29746
-0.627281,-0.21069,10.28788
-0.620098,-0.191536,10.34056
-0.711078,-0.294487,10.23521
-0.687136,-0.246603,10.31422
-0.677559,-0.258574,10.13466
-0.699107,-0.136469,10.39562
-0.684742,-0.203507,10.12747
-0.723049,-0.229843,10.42435
-0.648829,-0.361524,10.16339
-0.691924,-0.275333,10.36929
-0.651223,-0.234632,9.998186
-0.768539,-0.201113,10.45787
-0.679953,-0.287304,10.11311
-0.76375,-0.19393,10.45308
-0.696713,-0.227449,10.1586
-0.675165,-0.222661,10.31662
-0.682347,-0.186748,10.23042
-0.723049,-0.244209,10.21845
-0.691924,-0.234632,10.22564
-0.629675,-0.306458,10.29028
-0.684742,-0.21069,10.26873
-0.727837,-0.356736,10.28788
-0.682347,-0.270545,10.30704
-0.682347,-0.191536,10.13705
-0.749385,-0.155623,10.30943
-0.691924,-0.268151,10.29028
-0.727837,-0.234632,10.1586
-0.68953,-0.23942,10.31183
-0.715866,-0.174777,10.26394
-0.708684,-0.229843,10.21366
-0.742203,-0.258574,10.27112
-0.612916,-0.296881,10.23042
-0.670376,-0.189142,10.31901
-0.679953,-0.304064,10.18972
-0.651223,-0.215478,10.20169
-0.648829,-0.318429,10.25915
-0.727837,-0.229843,10.37168
-0.701501,-0.265756,10.06044
-0.73502,-0.208296,10.37886
-0.665588,-0.294487,10.07001
-0.682347,-0.153229,10.42435
-0.620098,-0.277727,10.10114
-0.703895,-0.268151,10.3214
-0.634463,-0.232238,10.24479
-0.68953,-0.227449,10.26155
-0.701501,-0.217872,10.06762
-0.732626,-0.248997,10.34535
-0.708684,-0.253785,10.22085
-0.687136,-0.167594,10.33816
-0.667982,-0.342371,10.18254
-0.672771,-0.241814,10.40281
-0.639252,-0.304064,10.13944
-0.653617,-0.316035,10.36211
-0.699107,-0.229843,10.10832
-0.696713,-0.287304,10.41957
-0.691924,-0.265756,10.21366
-0.696713,-0.244209,10.34774
-0.718261,-0.208296,10.27352
-0.672771,-0.265756,10.23042
-0.687136,-0.251391,10.23042
-0.711078,-0.244209,10.29986
-0.708684,-0.23942,10.18733
-0.725443,-0.251391,10.31183
-0.68953,-0.177171,10.23521
-0.737414,-0.294487,10.23761
-0.691924,-0.31364,10.22564
-0.725443,-0.225055,10.21366
-0.76375,-0.201113,10.27352
-0.663194,-0.311246,10.21127
-0.711078,-0.225055,10.29028
-0.718261,-0.275333,10.18254
-0.701501,-0.270545,10.26873
-0.64404,-0.292093,10.24239
-0.78051,-0.179565,10.29746
-0.627281,-0.325611,10.18015
-0.732626,-0.169988,10.40759
-0.632069,-0.318429,10.12268
-0.696713,-0.1652,10.37647
-0.699107,-0.272939,10.12029
-0.715866,-0.201113,10.29267
-0.682347,-0.208296,10.18493
-0.684742,-0.234632,10.25915
-0.639252,-0.272939,10.14184
-0.658405,-0.292093,10.37408
-0.701501,-0.229843,10.17775
-0.694318,-0.25618,10.35971
-0.720655,-0.205901,10.20169
