-0.4956,-0.299275,10.14184
-0.476446,-0.3304,10.21606
-0.488417,-0.337582,10.09874
-0.521936,-0.263362,10.10353
-0.476446,-0.361524,10.18015
-0.497994,-0.351948,10.26394
-0.557849,-0.280122,10.12508
-0.435745,-0.390255,10.10832
-0.486023,-0.361524,10.04128
-0.474052,-0.354342,10.20169
-0.428562,-0.332794,10.17775
-0.378284,-0.356736,10.10593
-0.533907,-0.332794,10.05086
-0.474052,-0.42138,10.27591
-0.52433,-0.280122,10.0341
-0.430956,-0.361524,10.27831
-0.560243,-0.318429,10.10832
-0.502782,-0.395043,10.09635
-0.502782,-0.325611,10.1179
-0.52433,-0.325611,10.25197
-0.56982,-0.244209,10.0748
-0.519542,-0.3304,10.23761
-0.474052,-0.263362,10.1155
-0.466869,-0.289698,10.20409
-0.545878,-0.356736,10.08438
-0.45011,-0.361524,10.00058
-0.502782,-0.31364,10.12508
-0.414197,-0.320823,10.17057
-0.526724,-0.316035,10.25676
-0.474052,-0.287304,10.22803
-0.545878,-0.349553,10.04128
-0.486023,-0.347159,10.17057
-0.462081,-0.332794,10.16578
-0.497994,-0.323217,10.11071
-0.490811,-0.373495,10.22564
-0.481235,-0.399832,10.19691
-0.533907,-0.304064,10.12508
-0.469264,-0.320823,10.10114
-0.550666,-0.318429,10.21606
-0.486023,-0.28491,10.24239
-0.4956,-0.423774,10.13466
-0.454898,-0.31364,9.974244
-0.464475,-0.373495,10.04368
-0.457293,-0.306458,10.01973
-0.476446,-0.337582,10.32859
-0.497994,-0.304064,10.12268
-0.497994,-0.347159,10.30943
-0.52433,-0.258574,10.10832
-0.512359,-0.325611,10.20409
-0.517148,-0.323217,10.09874
-0.507571,-0.418985,10.23521
-0.471658,-0.342371,10.19451
-0.497994,-0.277727,10.19691
-0.538695,-0.35913,10.03889
-0.553061,-0.28491,10.21127
-0.52433,-0.318429,10.29986
-0.418985,-0.320823,10.23521
-0.54109,-0.260968,10.08677
-0.395043,-0.435745,10.0317
-0.581791,-0.347159,10.04128
-0.435745,-0.335188,10.2831
-0.52433,-0.265756,10.23042
-0.497994,-0.344765,10.16339
-0.586579,-0.361524,10.0748
-0.4956,-0.35913,10.07241
-0.557849,-0.347159,10.04128
-0.438139,-0.318429,10.26394
-0.533907,-0.349553,10.26394
-0.497994,-0.366313,10.16817
-0.493206,-0.289698,10.17057
-0.4956,-0.272939,10.11071
-0.469264,-0.332794,10.20169
-0.411803,-0.363919,10.13466
-0.466869,-0.385466,10.1179
-0.545878,-0.347159,10.10353
-0.577003,-0.31364,10.16578
-0.407014,-0.373495,10.01255
-0.526724,-0.371101,10.20648
-0.52433,-0.229843,10.1155
-0.488417,-0.320823,10.27831
-0.52433,-0.248997,10.11311
-0.519542,-0.344765,10.24958
-0.416591,-0.402226,10.18493
-0.553061,-0.3304,10.1993
-0.531513,-0.337582,10.12268
-0.493206,-0.335188,10.12747
-0.555455,-0.354342,10.1155
-0.507571,-0.366313,10.19451
-0.47884,-0.270545,10.10114
-0.462081,-0.342371,10.12987
-0.500388,-0.289698,10.06044
-0.474052,-0.347159,10.23521
-0.497994,-0.299275,10.14184
-0.452504,-0.37589,10.23521
-0.581791,-0.311246,10.07959
-0.486023,-0.378284,10.16099
-0.517148,-0.337582,9.986216
-0.442927,-0.397437,10.24479
-0.560243,-0.325611,10.10353
