-0.560243,-0.213084,10.41957
-0.557849,-0.241814,10.09156
-0.517148,-0.131681,10.24718
-0.543484,-0.237026,10.28549
-0.452504,-0.268151,10.24958
-0.52433,-0.160412,10.29507
-0.490811,-0.335188,10.37647
-0.586579,-0.1652,10.1993
-0.560243,-0.23942,10.24958
-0.538695,-0.258574,10.29746
-0.514753,-0.234632,10.17296
-0.531513,-0.280122,10.29028
-0.507571,-0.325611,10.35013
-0.562637,-0.148441,10.18254
-0.533907,-0.294487,10.50097
-0.584185,-0.196325,10.0748
-0.512359,-0.323217,10.21127
-0.617704,-0.184354,10.28788
-0.579397,-0.23942,10.16339
-0.493206,-0.1652,10.16578
-0.486023,-0.263362,10.38605
-0.579397,-0.148441,10.23761
-0.488417,-0.270545,10.32859
-0.646434,-0.136469,10.38126
-0.521936,-0.248997,10.20169
-0.565032,-0.208296,10.29507
-0.462081,-0.229843,10.14184
-0.605733,-0.205901,10.3214
-0.502782,-0.246603,10.23042
-0.497994,-0.198719,10.29507
-0.519542,-0.263362,10.34535
-0.557849,-0.203507,10.22324
-0.521936,-0.270545,10.25676
-0.605733,-0.186748,10.31662
-0.562637,-0.184354,10.18972
-0.577003,-0.227449,10.22085
-0.488417,-0.311246,10.20888
-0.560243,-0.131681,10.26394
-0.505177,-0.177171,10.18015
-0.538695,-0.296881,10.41238
-0.543484,-0.222661,10.24718
-0.529119,-0.265756,10.33098
-0.56982,-0.124498,10.17536
-0.52433,-0.272939,10.35013
-0.533907,-0.251391,10.17775
-0.493206,-0.177171,10.37647
-0.543484,-0.237026,10.0748
-0.560243,-0.23942,10.36689
-0.557849,-0.167594,10.27352
-0.531513,-0.246603,10.1993
-0.531513,-0.158017,10.30464
-0.548272,-0.265756,10.27112
-0.526724,-0.260968,10.21606
-0.521936,-0.205901,10.25676
-0.56982,-0.191536,10.27591
-0.548272,-0.289698,10.23761
-0.581791,-0.248997,10.26634
-0.471658,-0.237026,10.22085
-0.521936,-0.213084,10.26394
-0.486023,-0.323217,10.26155
-0.577003,-0.131681,10.35492
-0.512359,-0.270545,10.22324
-0.653617,-0.158017,10.37886
-0.514753,-0.172383,10.17296
-0.600945,-0.232238,10.25676
-0.56982,-0.28491,10.16817
-0.553061,-0.213084,10.20409
-0.553061,-0.311246,10.30704
-0.608127,-0.225055,10.18733
-0.517148,-0.203507,10.31183
-0.553061,-0.275333,10.27591
-0.538695,-0.220267,10.17536
-0.565032,-0.136469,10.24
-0.490811,-0.301669,10.31183
-0.572214,-0.253785,10.15381
-0.469264,-0.275333,10.26155
-0.56982,-0.260968,10.38365
-0.497994,-0.265756,10.09635
-0.581791,-0.258574,10.42435
-0.543484,-0.217872,10.23042
-0.622492,-0.150835,10.38844
-0.572214,-0.215478,10.3238
-0.593762,-0.179565,10.22324
-0.526724,-0.208296,10.29986
-0.462081,-0.289698,10.29986
-0.519542,-0.237026,10.28549
-0.488417,-0.21069,10.32859
-0.620098,-0.213084,10.30225
-0.529119,-0.213084,10.28549
-0.538695,-0.241814,10.27112
-0.557849,-0.213084,10.20169
-0.464475,-0.220267,10.21845
-0.543484,-0.339977,10.41238
-0.600945,-0.208296,10.09156
-0.603339,-0.201113,10.3645
-0.59855,-0.186748,10.21606
-0.536301,-0.272939,10.29986
-0.565032,-0.258574,10.21845
-0.560243,-0.287304,10.29746
-0.514753,-0.208296,10.18733
-0.529119,-0.28491,10.38126
-0.572214,-0.169988,10.25437
-0.433351,-0.251391,10.30943
-0.59855,-0.162806,10.40041
-0.548272,-0.289698,10.16339
-0.548272,-0.222661,10.35013
-0.560243,-0.189142,10.22085
-0.605733,-0.205901,10.31901
-0.469264,-0.270545,10.24958
-0.538695,-0.155623,10.27591
-0.4956,-0.263362,10.26155
-0.574608,-0.155623,10.27352
-0.536301,-0.253785,10.26873
-0.548272,-0.208296,10.25915
-0.555455,-0.229843,10.31662
-0.562637,-0.196325,10.25197
-0.459687,-0.296881,10.29746
-0.610521,-0.241814,10.24958
-0.529119,-0.270545,10.19451
-0.553061,-0.213084,10.23042
-0.577003,-0.169988,10.14423
-0.512359,-0.217872,10.30943
-0.514753,-0.169988,10.22803
-0.533907,-0.23942,10.39562
-0.565032,-0.270545,10.13944
-0.481235,-0.308852,10.38365
-0.543484,-0.208296,10.28788
-0.56982,-0.258574,10.2831
-0.588974,-0.169988,10.34056
-0.54109,-0.23942,10.20888
-0.562637,-0.215478,10.17775
-0.543484,-0.272939,10.3214
-0.517148,-0.320823,10.23761
-0.536301,-0.215478,10.30464
-0.531513,-0.189142,10.29507
-0.586579,-0.265756,10.31662
-0.543484,-0.181959,10.22564
-0.54109,-0.323217,10.30943
