-1.295263,-0.294487,10.25437
-1.340753,-0.227449,10.17296
-1.261744,-0.246603,10.17057
-1.338359,-0.162806,10.1562
-1.278504,-0.318429,10.18254
-1.271321,-0.260968,10.22564
-1.285686,-0.215478,10.09874
-1.278504,-0.248997,10.21606
-1.335965,-0.347159,10.23761
-1.247379,-0.263362,10.07241
-1.371878,-0.272939,10.27352
-1.292869,-0.172383,10.01495
-1.309628,-0.373495,10.31901
-1.247379,-0.208296,10.10593
-1.323994,-0.270545,10.18015
-1.319205,-0.213084,10.15141
-1.256956,-0.296881,10.18254
-1.328782,-0.248997,10.07241
-1.268927,-0.40462,10.1993
-1.343147,-0.153229,10.26155
-1.323994,-0.244209,10.04368
-1.261744,-0.234632,10.24958
-1.280898,-0.292093,10.10593
-1.369483,-0.229843,10.24239
-1.30484,-0.339977,10.06522
-1.276109,-0.23942,10.18972
-1.300052,-0.308852,10.12268
-1.326388,-0.213084,10.20888
-1.295263,-0.277727,10.18733
-1.371878,-0.260968,10.1179
-1.300052,-0.265756,10.20169
-1.323994,-0.205901,10.08677
-1.177947,-0.332794,10.10832
-1.347936,-0.248997,10.14902
-1.192312,-0.282516,10.19451
-1.290475,-0.272939,10.3214
-1.285686,-0.244209,10.15381
-1.343147,-0.25618,10.28549
-1.218649,-0.25618,10.04368
-1.285686,-0.351948,10.20648
-1.300052,-0.232238,10.07241
-1.319205,-0.244209,10.19691
-1.338359,-0.222661,10.04846
