-0.603339,-0.213084,10.10353
-0.452504,-0.344765,10.28788
-0.543484,-0.253785,10.14423
-0.4956,-0.28491,10.18015
-0.519542,-0.366313,10.08438
-0.430956,-0.347159,9.957485
-0.474052,-0.361524,10.06522
-0.481235,-0.328006,10.17296
-0.548272,-0.344765,10.22564
-0.430956,-0.356736,10.18493
-0.507571,-0.304064,10.06762
-0.454898,-0.368707,10.06283
-0.454898,-0.272939,10.17057
-0.483629,-0.289698,10.17296
-0.548272,-0.318429,10.15141
-0.562637,-0.339977,10.22324
-0.519542,-0.23942,10.13705
-0.474052,-0.296881,10.20888
-0.521936,-0.234632,10.0772
-0.440533,-0.452504,10.17057
-0.517148,-0.325611,10.21127
-0.512359,-0.299275,10.1562
-0.469264,-0.332794,10.12029
-0.490811,-0.311246,9.947908
-0.464475,-0.371101,10.22085
-0.574608,-0.385466,10.04846
-0.474052,-0.282516,10.33337
-0.579397,-0.308852,10.07959
-0.459687,-0.335188,10.23761
-0.507571,-0.308852,10.17057
-0.45011,-0.399832,10.19451
-0.567426,-0.3304,10.10114
-0.4956,-0.289698,10.21606
-0.488417,-0.308852,10.08438
-0.438139,-0.299275,10.09395
-0.490811,-0.308852,10.21845
-0.423774,-0.328006,10.17536
-0.512359,-0.311246,10.13944
-0.387861,-0.414197,10.09874
-0.553061,-0.344765,10.02452
-0.430956,-0.361524,10.19212
-0.543484,-0.217872,10.17296
-0.476446,-0.328006,10.23042
-0.603339,-0.311246,10.1179
-0.464475,-0.332794,10.22564
-0.562637,-0.272939,10.12268
-0.464475,-0.416591,10.13226
-0.529119,-0.332794,10.11071
-0.517148,-0.328006,10.24239
-0.500388,-0.339977,10.09874
-0.497994,-0.318429,10.09635
-0.538695,-0.316035,10.14184
-0.476446,-0.380678,10.12268
-0.514753,-0.31364,10.21366
-0.452504,-0.383072,10.18733
-0.464475,-0.366313,10.0748
-0.488417,-0.299275,10.00776
-0.502782,-0.301669,10.23761
-0.471658,-0.328006,10.16817
-0.502782,-0.368707,10.16099
-0.452504,-0.349553,10.13944
-0.521936,-0.316035,10.15141
-0.464475,-0.335188,10.10353
-0.512359,-0.407014,10.20888
-0.483629,-0.311246,10.20648
-0.471658,-0.323217,10.21366
-0.483629,-0.260968,10.16578
-0.488417,-0.337582,10.13466
-0.52433,-0.282516,10.12987
-0.469264,-0.402226,10.29746
-0.454898,-0.325611,10.20169
-0.514753,-0.335188,10.0748
-0.497994,-0.35913,10.00537
-0.440533,-0.332794,10.22803
-0.517148,-0.260968,10.16817
-0.445322,-0.373495,10.2831
-0.4956,-0.272939,10.04846
-0.476446,-0.368707,10.24239
-0.538695,-0.363919,9.998186
-0.509965,-0.445322,10.23761
