-0.600945,-0.275333,10.14902
-0.469264,-0.328006,10.18015
-0.509965,-0.311246,10.16339
-0.435745,-0.3304,10.27112
-0.526724,-0.316035,10.02931
-0.490811,-0.378284,10.14184
-0.517148,-0.344765,10.1179
-0.490811,-0.325611,10.23761
-0.488417,-0.354342,10.14184
-0.47884,-0.385466,10.18015
-0.486023,-0.35913,10.08198
-0.447716,-0.371101,10.17775
-0.538695,-0.299275,10.24239
-0.440533,-0.397437,10.21366
-0.526724,-0.349553,10.12508
-0.435745,-0.397437,10.16099
-0.543484,-0.265756,10.03889
-0.517148,-0.316035,10.25676
-0.584185,-0.31364,10.13466
-0.47884,-0.301669,10.22324
-0.507571,-0.387861,10.21127
-0.497994,-0.289698,10.09874
-0.474052,-0.318429,10.11311
-0.486023,-0.31364,10.0317
-0.430956,-0.301669,10.17057
-0.47884,-0.368707,10.1179
-0.488417,-0.349553,10.1562
-0.493206,-0.423774,10.09395
-0.447716,-0.308852,10.13466
-0.47884,-0.335188,10.01255
-0.500388,-0.311246,10.26394
-0.4956,-0.37589,10.14663
-0.476446,-0.371101,10.20888
-0.538695,-0.304064,10.14902
-0.517148,-0.316035,10.09156
-0.430956,-0.349553,10.12268
-0.459687,-0.349553,10.21127
-0.505177,-0.325611,10.02931
-0.435745,-0.356736,10.21606
-0.548272,-0.25618,10.02213
-0.433351,-0.462081,10.13466
-0.517148,-0.351948,10.18015
-0.488417,-0.339977,10.22803
-0.459687,-0.275333,10.05086
-0.383072,-0.407014,10.24239
-0.59855,-0.325611,10.05086
-0.442927,-0.402226,10.17296
