-0.469264,-0.433351,10.14184
-0.521936,-0.3304,10.00776
-0.505177,-0.383072,10.2807
-0.536301,-0.260968,10.13944
-0.512359,-0.378284,10.24
-0.629675,-0.260968,10.05804
-0.435745,-0.361524,10.25676
-0.526724,-0.270545,10.14902
-0.418985,-0.335188,10.33098
-0.514753,-0.351948,10.16099
-0.488417,-0.311246,10.18972
-0.497994,-0.342371,10.22564
-0.512359,-0.328006,10.05325
-0.514753,-0.28491,10.23282
-0.497994,-0.354342,10.18254
-0.488417,-0.306458,10.16817
-0.47884,-0.397437,10.11071
-0.531513,-0.294487,10.1993
-0.497994,-0.282516,10.22085
-0.490811,-0.344765,10.20409
-0.471658,-0.3304,10.08198
-0.567426,-0.335188,10.18733
-0.457293,-0.299275,10.18972
-0.555455,-0.277727,10.14423
-0.37589,-0.378284,10.09156
-0.47884,-0.363919,10.0317
-0.47884,-0.361524,10.12747
-0.47884,-0.248997,10.18733
-0.54109,-0.3304,10.23521
-0.447716,-0.366313,10.12508
-0.459687,-0.318429,10.12268
-0.469264,-0.335188,10.14902
-0.47884,-0.265756,10.07001
-0.471658,-0.337582,10.23761
-0.543484,-0.430956,10.21845
-0.519542,-0.354342,10.24239
-0.488417,-0.320823,10.09156
-0.531513,-0.287304,10.05086
-0.517148,-0.289698,10.04368
-0.572214,-0.323217,10.24239
-0.490811,-0.366313,10.20648
-0.52433,-0.296881,10.24958
-0.488417,-0.270545,10.03889
-0.466869,-0.335188,10.14663
-0.54109,-0.248997,10.06762
-0.4956,-0.337582,10.26873
-0.577003,-0.280122,10.11311
-0.430956,-0.320823,10.13466
-0.500388,-0.292093,10.01973
-0.414197,-0.3304,10.16339
-0.531513,-0.275333,10.11071
-0.462081,-0.332794,10.27112
-0.565032,-0.337582,10.1155
-0.440533,-0.361524,10.20169
-0.457293,-0.265756,10.13466
-0.52433,-0.351948,10.14902
-0.469264,-0.318429,10.16099
-0.4956,-0.361524,10.20888
-0.545878,-0.237026,10.12987
-0.454898,-0.356736,10.15381
-0.500388,-0.308852,10.06283
-0.481235,-0.316035,10.09395
-0.387861,-0.342371,10.18254
-0.454898,-0.31364,10.13705
-0.548272,-0.397437,10.23282
-0.47884,-0.35913,10.1155
-0.497994,-0.347159,10.12029
-0.54109,-0.342371,10.10114
-0.560243,-0.332794,10.17057
-0.459687,-0.385466,10.07959
-0.533907,-0.325611,10.18733
-0.507571,-0.31364,10.08677
-0.430956,-0.304064,10.24
-0.483629,-0.347159,10.13944
-0.560243,-0.299275,10.13944
-0.440533,-0.378284,10.12747
-0.483629,-0.316035,10.1155
-0.476446,-0.272939,10.10593
-0.476446,-0.325611,10.18972
-0.4956,-0.306458,10.03649
-0.507571,-0.361524,10.16578
-0.514753,-0.289698,10.06044
-0.526724,-0.349553,10.14184
-0.512359,-0.332794,10.13705
-0.483629,-0.335188,10.23761
-0.553061,-0.318429,10.12268
-0.469264,-0.361524,10.30704
-0.514753,-0.289698,10.16339
-0.481235,-0.306458,10.22085
-0.509965,-0.354342,10.0748
-0.435745,-0.311246,10.14423
-0.517148,-0.296881,10.13466
-0.447716,-0.306458,10.22803
-0.464475,-0.351948,10.20409
-0.45011,-0.282516,10.09156
-0.512359,-0.260968,10.10114
-0.471658,-0.337582,10.08198
-0.543484,-0.366313,10.18015
-0.442927,-0.3304,10.17775
-0.557849,-0.277727,10.20888
-0.47884,-0.399832,10.09395
-0.521936,-0.268151,10.14902
-0.543484,-0.304064,10.30225
-0.514753,-0.311246,10.18254
-0.387861,-0.277727,10.14902
-0.464475,-0.332794,10.16578
-0.447716,-0.328006,10.15381
-0.533907,-0.387861,10.12747
-0.483629,-0.320823,10.09395
-0.486023,-0.282516,10.21127
-0.500388,-0.344765,9.991004
-0.505177,-0.292093,10.20648
-0.457293,-0.294487,10.10353
-0.399832,-0.318429,10.37408
-0.514753,-0.354342,10.26634
-0.454898,-0.42138,10.22324
-0.517148,-0.347159,10.06762
-0.536301,-0.325611,10.22085
-0.529119,-0.280122,10.18254
-0.438139,-0.308852,10.13226
-0.572214,-0.296881,10.06283
-0.507571,-0.37589,10.19212
-0.557849,-0.323217,10.07959
-0.459687,-0.380678,10.15381
-0.577003,-0.323217,10.12747
-0.497994,-0.354342,10.21606
-0.560243,-0.296881,10.16339
-0.462081,-0.416591,10.30464
-0.543484,-0.356736,10.12029
-0.454898,-0.390255,10.12029
-0.538695,-0.31364,10.1155
-0.452504,-0.356736,10.18733
-0.538695,-0.328006,9.962274
