-0.486023,-0.332794,10.15381
-0.464475,-0.42138,10.16817
-0.442927,-0.366313,10.02931
-0.500388,-0.328006,10.31183
-0.47884,-0.344765,10.1586
-0.486023,-0.368707,10.19691
-0.459687,-0.378284,10.18015
-0.52433,-0.253785,10.20169
-0.452504,-0.342371,10.11071
-0.457293,-0.31364,10.16578
-0.543484,-0.287304,10.04128
-0.469264,-0.332794,10.15381
-0.502782,-0.347159,10.14423
-0.497994,-0.277727,10.25676
-0.454898,-0.265756,10.16099
-0.512359,-0.237026,10.16817
-0.399832,-0.361524,10.20648
-0.488417,-0.35913,10.17775
-0.469264,-0.304064,9.988609
-0.464475,-0.378284,10.16099
-0.533907,-0.282516,10.05086
-0.466869,-0.35913,10.20409
-0.531513,-0.339977,10.04368
-0.435745,-0.318429,10.20409
-0.550666,-0.31364,10.06283
-0.438139,-0.42138,10.08677
-0.464475,-0.325611,10.18254
-0.52433,-0.35913,10.22803
-0.447716,-0.294487,10.18733
-0.481235,-0.361524,10.19691
-0.502782,-0.296881,10.11311
-0.497994,-0.277727,10.13226
-0.493206,-0.320823,10.12508
-0.435745,-0.395043,10.1562
-0.519542,-0.344765,10.13705
-0.447716,-0.469264,10.04607
-0.505177,-0.289698,10.1155
-0.454898,-0.409408,10.15141
